2158,D0537950,269
2158,D075797324,269
2158,D073338956,269
2158,D096100776,269
2158,D098525799,269
2158,D086067577,269
2158,D0678958,269
2158,D081403806,269
2158,D001580495,269
2158,D0657439,269
2158,D015639998,269
2158,D018883039,269
2158,D0915692,269
2158,D062451581,269
2158,D0932931,269
2158,D049392883,269
2158,D094267235,269
2158,D0752481,269
2158,D090921773,269
2158,D0859018,269
2158,D0948195,269
2158,D019183244,269
2158,D073635475,269
2158,D0865037,269
2158,D080336181,269
2158,D005589081,269
2158,D019484198,269
2158,D0974462,269
2158,D0858087,269
2158,D002140735,269
2158,D055371704,269
2158,D094210453,269
2158,D023136847,269
2158,D049320398,269
2158,D063549522,269
2158,D032145861,269
2158,D003813539,269
2158,D0541694,269
2158,D040816494,269
2158,D0514823,269
2158,D036074105,269
2158,D0849793,269
2158,D027140253,269
2158,D012799145,269
2158,D058888117,269
2158,D017308731,269
2158,D038320781,269
2158,D022086723,269
2158,D0756632,269
2158,D015526120,269
2158,D0758905,269
2158,D0677616,269
2158,D073037163,269
2158,D073511106,269
2158,D026865164,269
2158,D007873126,269
2158,D084653918,269
2158,D0850991,269
2158,D055274913,269
2158,D012344161,269
2158,D083763694,269
2158,D039351517,269
2158,D014960291,269
2158,D034750506,269
2158,D027349328,269
2158,D069754470,269
2158,D088478692,269
2158,D070154146,269
2158,D0702653,269
2158,D085670778,269
2158,D066052753,269
2158,D0800063,269
2158,D0911384,269
2158,D032968569,269
2158,D050416431,269
2158,D021514012,269
2158,D070443448,269
2158,D043730254,269
2158,D008842480,269
2158,D003539132,269
2158,D075473402,269
2158,D048457583,269
2158,D0862334,269
2158,D080102465,269
2158,D015547903,269
2158,D036673353,269
2158,D058848258,269
2158,D099500368,269
2158,D0931081,269
2158,D0928560,269
2158,D0786012,269
2158,D002166704,269
2158,D003825235,269
2158,D0826963,269
2158,D0789348,269
2158,D036321629,269
2158,D0677229,269
2158,D038325465,269
2158,D012302499,269
2158,D0727457,269
2158,D085170698,269
2158,D027772584,269
2158,D0838410,269
2158,D052082320,269
2158,D099744342,269
2158,D0821788,269
2158,D0708209,269
2158,D016596900,269
2158,D0914006,269
2158,D016359826,269
2158,D0555529,269
2158,D014289828,269
2158,D083380211,269
2158,D063198539,269
2158,D0884812,269
2158,D055503976,269
2158,D086936576,269
2158,D0833495,269
2158,D0770153,269
2158,D049770667,269
2158,D030658172,269
2158,D052915765,269
2158,D083086724,269
2158,D000316224,269
2158,D092193208,269
2158,D0582665,269
2158,D0690826,269
2158,D0736704,269
2158,D047976146,269
2158,D0610218,269
2158,D0804529,269
2158,D0744904,269
2158,D040501093,269
2158,D008563262,269
