2888,D021960321,1000
2888,D0651573,1000
2888,D025295214,1000
2888,D007159305,1000
2888,D030202146,1000
2888,D079202367,1000
2888,D0536971,1000
2888,D001982619,1000
2888,D070948677,1000
2888,D093561822,1000
2888,D0797411,1000
2888,D064258614,1000
2888,D0556093,1000
2888,D0692788,1000
2888,D0712932,1000
2888,D036591848,1000
2888,D005815494,1000
2888,D005848386,1000
2888,D0772427,1000
2888,D0521773,1000
2888,D060663832,1000
2888,D040330723,1000
2888,D000906739,1000
2888,D098431595,1000
2888,D087562095,1000
2888,D0731985,1000
2888,D043358281,1000
2888,D034648353,1000
2888,D013289201,1000
2888,D014238758,1000
2888,D0927481,1000
2888,D087215250,1000
2888,D0539845,1000
2888,D032673227,1000
2888,D097390701,1000
2888,D042592976,1000
2888,D084177223,1000
2888,D015983961,1000
2888,D041970041,1000
2888,D063128086,1000
2888,D0505405,1000
2888,D094950908,1000
2888,D065208014,1000
2888,D030321717,1000
2888,D0597450,1000
2888,D0951115,1000
2888,D017547321,1000
2888,D023165779,1000
2888,D0586740,1000
2888,D008454546,1000
2888,D0584166,1000
2888,D053987051,1000
2888,D060311542,1000
2888,D057800684,1000
2888,D076331930,1000
2888,D0587236,1000
2888,D093939874,1000
2888,D014350221,1000
2888,D016068919,1000
2888,D040675343,1000
2888,D045088582,1000
2888,D0868503,1000
2888,D092421097,1000
2888,D086194167,1000
2888,D0994031,1000
2888,D016116986,1000
2888,D0880017,1000
2888,D074779109,1000
2888,D036369225,1000
2888,D0738406,1000
2888,D0554664,1000
2888,D0562688,1000
2888,D092819221,1000
2888,D001656169,1000
2888,D045846847,1000
2888,D044245887,1000
2888,D070539813,1000
2888,D092752498,1000
2888,D032016246,1000
2888,D0734667,1000
2888,D045234521,1000
2888,D0561457,1000
2888,D041629703,1000
2888,D0810181,1000
2888,D0789869,1000
2888,D040172026,1000
2888,D047461543,1000
2888,D021095337,1000
2888,D096078457,1000
2888,D085472280,1000
2888,D0954953,1000
2888,D007791871,1000
2888,D052344398,1000
2888,D0553753,1000
2888,D095506548,1000
2888,D085603516,1000
2888,D069178191,1000
2888,D033794204,1000
2888,D009922228,1000
2888,D026952390,1000
2888,D027075678,1000
2888,D065936184,1000
2888,D030340510,1000
2888,D096923511,1000
2888,D032302820,1000
2888,D0998189,1000
2888,D0710761,1000
2888,D0970326,1000
2888,D0857703,1000
2888,D051939274,1000
2888,D036588206,1000
2888,D0559349,1000
2888,D0934313,1000
2888,D097750093,1000
2888,D007253652,1000
2888,D028184171,1000
2888,D0945346,1000
2888,D0758167,1000
2888,D0617926,1000
2888,D008133632,1000
2888,D056182668,1000
2888,D076012556,1000
2888,D021687488,1000
2888,D092029132,1000
2888,D080238973,1000
2888,D0824250,1000
2888,D042509134,1000
2888,D085969100,1000
2888,D090723667,1000
2888,D083717130,1000
2888,D037070908,1000
2888,D041574874,1000
2888,D016996441,1000
2888,D093890151,1000
2888,D016195080,1000
2888,D022149916,1000
2888,D022268907,1000
2888,D061096387,1000
2888,D090988189,1000
2888,D0771330,1000
2888,D0697226,1000
2888,D081579303,1000
2888,D028532279,1000
2888,D013434915,1000
2888,D024275859,1000
2888,D046449337,1000
2888,D022988133,1000
2888,D0960301,1000
2888,D093342711,1000
2888,D010253779,1000
2888,D0863249,1000
2888,D092965508,1000
2888,D0665695,1000
2888,D002240596,1000
2888,D0771554,1000
2888,D032514704,1000
2888,D0965024,1000
2888,D047110526,1000
