1364,D0585058,1931
1364,D0932262,1931
1364,D035245568,1931
1364,D0758558,1931
1364,D0941944,1931
1364,D0534154,1931
1364,D098016372,1931
1364,D003500989,1931
1364,D0581342,1931
1364,D0799286,1931
1364,D0674537,1931
1364,D056942750,1931
1364,D0736135,1931
1364,D0881042,1931
1364,D0734891,1931
1364,D065555309,1931
1364,D043542635,1931
1364,D0707030,1931
1364,D016586499,1931
1364,D0593413,1931
1364,D003098974,1931
1364,D0639719,1931
1364,D0597966,1931
1364,D034171370,1931
1364,D010550786,1931
1364,D0663892,1931
1364,D034213513,1931
1364,D0722636,1931
1364,D015258861,1931
1364,D057675718,1931
1364,D063258417,1931
1364,D0713961,1931
1364,D090701498,1931
1364,D002396668,1931
1364,D0507752,1931
1364,D076801709,1931
1364,D0530163,1931
1364,D0749738,1931
1364,D0632603,1931
1364,D068069216,1931
1364,D040120904,1931
1364,D0775690,1931
1364,D071697390,1931
1364,D045540202,1931
1364,D068136482,1931
1364,D071470436,1931
1364,D0591600,1931
1364,D080432203,1931
1364,D0923584,1931
1364,D017867757,1931
1364,D0744869,1931
1364,D0829382,1931
1364,D001738674,1931
1364,D0757014,1931
1364,D007307607,1931
1364,D0868250,1931
1364,D080998907,1931
1364,D0765049,1931
1364,D0681161,1931
1364,D038109133,1931
1364,D0787744,1931
1364,D047838321,1931
1364,D019671857,1931
1364,D0566905,1931
1364,D007038372,1931
1364,D0781770,1931
1364,D0749063,1931
1364,D0598456,1931
1364,D0687562,1931
1364,D0940909,1931
1364,D0650151,1931
1364,D015817334,1931
1364,D0574399,1931
1364,D050856336,1931
1364,D005171682,1931
1364,D0655513,1931
1364,D021507960,1931
1364,D074136506,1931
1364,D083858949,1931
1364,D0991595,1931
1364,D0510942,1931
1364,D0644835,1931
1364,D0889236,1931
1364,D0630494,1931
1364,D003418338,1931
1364,D0775413,1931
1364,D029760367,1931
1364,D015301239,1931
1364,D044014285,1931
1364,D0960810,1931
1364,D0792372,1931
1364,D0617011,1931
1364,D052329210,1931
1364,D0867007,1931
1364,D001143287,1931
1364,D0697476,1931
1364,D0623180,1931
1364,D0957420,1931
1364,D071023823,1931
1364,D079759694,1931
1364,D0663573,1931
1364,D046454768,1931
1364,D0953022,1931
1364,D076548420,1931
1364,D036980321,1931
1364,D015203090,1931
1364,D050994373,1931
1364,D080919018,1931
1364,D080207931,1931
1364,D0782187,1931
1364,D0661986,1931
1364,D048198394,1931
1364,D0859127,1931
1364,D0564701,1931
1364,D021291883,1931
1364,D0707912,1931
1364,D068404338,1931
1364,D083089343,1931
1364,D060759108,1931
1364,D055560313,1931
1364,D079195737,1931
1364,D074355303,1931
1364,D059102366,1931
1364,D050464722,1931
1364,D079645621,1931
1364,D038839962,1931
1364,D0758209,1931
1364,D0976402,1931
1364,D0839393,1931
1364,D0769131,1931
1364,D045337413,1931
1364,D0504062,1931
1364,D0589548,1931
1364,D035622673,1931
1364,D0501687,1931
1364,D0926294,1931
1364,D0608236,1931
1364,D0543857,1931
1364,D0560998,1931
1364,D0677986,1931
1364,D020949303,1931
1364,D061326095,1931
1364,D0539272,1931
1364,D0738477,1931
1364,D0501386,1931
1364,D0998049,1931
1364,D0658647,1931
1364,D011552857,1931
1364,D0912200,1931
1364,D050191529,1931
1364,D0532842,1931
1364,D038546129,1931
1364,D063875133,1931
1364,D0707239,1931
1364,D0778514,1931
1364,D0703962,1931
1364,D087807578,1931
1364,D026179056,1931
1364,D0967515,1931
1364,D018630473,1931
1364,D014224140,1931
1364,D066038177,1931
1364,D0695780,1931
1364,D0850074,1931
1364,D0957976,1931
1364,D070770421,1931
1364,D0762446,1931
1364,D032773651,1931
1364,D078092617,1931
1364,D0852690,1931
1364,D067322466,1931
1364,D018117776,1931
1364,D030591615,1931
1364,D0599885,1931
1364,D060131744,1931
