1321,D044076887,1757
1321,D043191086,1757
1321,D021269882,1757
1321,D0990492,1757
1321,D044642235,1757
1321,D0841030,1757
1321,D018848847,1757
1321,D019964416,1757
1321,D048099684,1757
1321,D036271276,1757
1321,D045316173,1757
1321,D032447453,1757
1321,D089144817,1757
1321,D0973120,1757
1321,D092958555,1757
1321,D050960859,1757
1321,D0947772,1757
1321,D0952958,1757
1321,D091386670,1757
1321,D003015629,1757
1321,D024655323,1757
1321,D015903099,1757
1321,D065296585,1757
1321,D021313028,1757
1321,D018135756,1757
1321,D069717246,1757
1321,D037253295,1757
1321,D0725236,1757
1321,D048188500,1757
1321,D099239954,1757
1321,D042123040,1757
1321,D080136095,1757
1321,D032619089,1757
1321,D088526027,1757
1321,D087093575,1757
1321,D093678049,1757
1321,D005979578,1757
1321,D0683552,1757
1321,D0633053,1757
1321,D071602882,1757
1321,D052697760,1757
1321,D083646645,1757
1321,D0547044,1757
1321,D0868390,1757
1321,D0707696,1757
1321,D011800026,1757
1321,D032094282,1757
1321,D074075003,1757
1321,D084270771,1757
1321,D035345015,1757
1321,D057400747,1757
1321,D097195696,1757
1321,D0964010,1757
1321,D022718723,1757
1321,D020833190,1757
1321,D096938737,1757
1321,D081089949,1757
1321,D034206638,1757
1321,D040295749,1757
1321,D009326118,1757
1321,D093960687,1757
1321,D010330791,1757
1321,D0675258,1757
1321,D006069315,1757
1321,D014960291,1757
1321,D083474491,1757
1321,D048961042,1757
1321,D020877484,1757
1321,D000384155,1757
1321,D052730078,1757
1321,D015342072,1757
1321,D084633637,1757
1321,D070324037,1757
1321,D084700254,1757
1321,D045722608,1757
1321,D0828516,1757
1321,D011287346,1757
1321,D052285769,1757
1321,D093751445,1757
1321,D019490472,1757
1321,D090835827,1757
1321,D013110109,1757
1321,D075746551,1757
1321,D074338078,1757
1321,D020675073,1757
1321,D0536652,1757
1321,D024874380,1757
1321,D0673378,1757
1321,D095189833,1757
1321,D037808068,1757
1321,D010385036,1757
1321,D015198914,1757
1321,D002574004,1757
1321,D0615428,1757
1321,D0502601,1757
