2154,D031610452,242
2154,D041370964,242
2154,D070521924,242
2154,D076993510,242
2154,D036946136,242
2154,D0961941,242
2154,D085332607,242
2154,D053786845,242
2154,D0521134,242
2154,D0835028,242
2154,D056582192,242
2154,D064903552,242
2154,D034915288,242
2154,D0847461,242
2154,D0975551,242
2154,D036250936,242
2154,D006518394,242
2154,D065899786,242
2154,D000972079,242
2154,D093444033,242
2154,D0986257,242
2154,D0517006,242
2154,D077768209,242
2154,D042695356,242
2154,D088653761,242
2154,D0528771,242
2154,D001695939,242
2154,D022483218,242
2154,D0746690,242
2154,D0792499,242
2154,D024115780,242
2154,D0544850,242
2154,D027474358,242
2154,D020732417,242
2154,D073746904,242
2154,D052749896,242
2154,D037859053,242
2154,D081436606,242
2154,D002668802,242
2154,D0546856,242
2154,D0792396,242
2154,D0572359,242
2154,D070633689,242
2154,D097901143,242
2154,D049954708,242
2154,D0898095,242
2154,D016665439,242
2154,D034333198,242
2154,D080419815,242
2154,D0916166,242
2154,D066043591,242
2154,D0723218,242
2154,D087052473,242
2154,D050168392,242
2154,D031024853,242
2154,D021963360,242
2154,D0611510,242
2154,D0658804,242
2154,D018752489,242
2154,D0744000,242
2154,D002474380,242
2154,D065528419,242
2154,D089070970,242
2154,D079584388,242
2154,D0851485,242
2154,D0554557,242
2154,D009910959,242
2154,D0643945,242
2154,D077611284,242
2154,D080840169,242
2154,D011742036,242
2154,D017746823,242
2154,D020562250,242
2154,D044694746,242
2154,D0876741,242
2154,D0577039,242
2154,D059981947,242
2154,D099170103,242
2154,D032732467,242
2154,D087671469,242
2154,D081066049,242
2154,D013309190,242
2154,D062211628,242
2154,D0735330,242
2154,D0899352,242
2154,D065367858,242
2154,D014033872,242
2154,D025341324,242
2154,D0512636,242
2154,D0891697,242
2154,D093999984,242
2154,D078278868,242
2154,D023311039,242
2154,D0979922,242
2154,D001399240,242
2154,D008695451,242
2154,D018953152,242
2154,D059768319,242
2154,D0550083,242
2154,D019679518,242
2154,D083487491,242
2154,D0980678,242
2154,D042037651,242
