2955,D096945766,1193
2955,D043068500,1193
2955,D068293901,1193
2955,D057182216,1193
2955,D0524041,1193
2955,D0621970,1193
2955,D0910303,1193
2955,D047656413,1193
2955,D0559380,1193
2955,D052173974,1193
2955,D034853412,1193
2955,D0952298,1193
2955,D058029367,1193
2955,D0645643,1193
2955,D0720589,1193
2955,D0553956,1193
2955,D0573258,1193
2955,D055833578,1193
2955,D0859018,1193
2955,D0932260,1193
2955,D0642464,1193
2955,D057734910,1193
2955,D0503429,1193
2955,D0665701,1193
2955,D0702810,1193
2955,D0501348,1193
2955,D0540453,1193
2955,D004474678,1193
2955,D0737995,1193
2955,D0616603,1193
2955,D049828504,1193
2955,D0621215,1193
2955,D0993945,1193
2955,D082645212,1193
2955,D0691773,1193
2955,D0808568,1193
2955,D0891066,1193
2955,D0813650,1193
2955,D0603129,1193
2955,D0893103,1193
2955,D066570127,1193
2955,D0773484,1193
2955,D053298423,1193
2955,D0995819,1193
2955,D0642059,1193
2955,D023778276,1193
2955,D0704950,1193
2955,D011769460,1193
2955,D0907528,1193
2955,D055560313,1193
2955,D018139914,1193
2955,D060726377,1193
2955,D0712743,1193
2955,D0709980,1193
2955,D0654073,1193
2955,D0770443,1193
2955,D0713900,1193
2955,D0678313,1193
2955,D0946439,1193
2955,D0991174,1193
2955,D0901811,1193
2955,D0671213,1193
2955,D082517717,1193
2955,D0913857,1193
2955,D0781073,1193
2955,D0633733,1193
2955,D0800446,1193
2955,D0882754,1193
2955,D0686849,1193
2955,D094541441,1193
2955,D0970724,1193
2955,D0667392,1193
2955,D078555662,1193
2955,D0881502,1193
2955,D0717449,1193
2955,D0541870,1193
2955,D077790675,1193
2955,D0928124,1193
2955,D027493816,1193
2955,D0627603,1193
2955,D0782773,1193
2955,D0796491,1193
2955,D0562367,1193
2955,D070669732,1193
2955,D004021742,1193
2955,D078601567,1193
2955,D014861048,1193
2955,D0694102,1193
2955,D0844797,1193
2955,D0822807,1193
2955,D0636853,1193
2955,D003244968,1193
2955,D0555662,1193
2955,D056674538,1193
2955,D0546704,1193
2955,D0636756,1193
2955,D0909542,1193
2955,D0645006,1193
2955,D0700598,1193
2955,D0743212,1193
2955,D0845188,1193
2955,D0855929,1193
2955,D0988489,1193
2955,D0725937,1193
2955,D057360270,1193
2955,D0651488,1193
2955,D0567155,1193
2955,D0663455,1193
2955,D002855271,1193
2955,D067942459,1193
2955,D0545257,1193
2955,D0642198,1193
2955,D0868666,1193
2955,D0814758,1193
2955,D0695329,1193
2955,D0999941,1193
2955,D060894458,1193
2955,D0559756,1193
2955,D0541744,1193
2955,D093138901,1193
2955,D0718891,1193
2955,D088601427,1193
2955,D0887270,1193
2955,D0716436,1193
2955,D0957647,1193
2955,D0825565,1193
2955,D008930590,1193
2955,D026440026,1193
2955,D091389664,1193
2955,D0503765,1193
2955,D0909102,1193
2955,D0758061,1193
2955,D040578651,1193
2955,D0736030,1193
2955,D0597144,1193
2955,D0713961,1193
2955,D077608925,1193
2955,D0776842,1193
2955,D0548320,1193
2955,D067526505,1193
2955,D0911384,1193
2955,D0737004,1193
2955,D0910675,1193
2955,D0732563,1193
2955,D0743146,1193
2955,D092174146,1193
2955,D000232456,1193
2955,D0737329,1193
2955,D0970729,1193
