2146,D052137563,182
2146,D022692153,182
2146,D000016780,182
2146,D0935649,182
2146,D0564462,182
2146,D092877351,182
2146,D012481101,182
2146,D072753330,182
2146,D0975734,182
2146,D024655323,182
2146,D092159211,182
2146,D030723269,182
2146,D073001768,182
2146,D072783542,182
2146,D086867139,182
2146,D0653104,182
2146,D050955626,182
2146,D0876851,182
2146,D045357282,182
2146,D007086731,182
2146,D0949040,182
2146,D0934131,182
2146,D0895352,182
2146,D074547975,182
2146,D0672756,182
2146,D025566703,182
2146,D022274397,182
2146,D0500030,182
2146,D0651150,182
2146,D010410769,182
2146,D021176661,182
2146,D007734274,182
2146,D072359624,182
2146,D032663310,182
2146,D099203245,182
2146,D006557454,182
2146,D091825780,182
2146,D000741798,182
2146,D048965644,182
2146,D046314482,182
2146,D0990310,182
2146,D0793185,182
2146,D0550277,182
2146,D026830322,182
2146,D0780087,182
2146,D008130686,182
2146,D090842924,182
2146,D0919460,182
2146,D008028150,182
2146,D0799863,182
2146,D097670926,182
2146,D095527154,182
2146,D062331791,182
2146,D083482830,182
2146,D073963684,182
2146,D006493110,182
2146,D011298144,182
2146,D084471482,182
2146,D078294394,182
2146,D0841127,182
2146,D080993599,182
2146,D042097716,182
2146,D0989456,182
2146,D031944953,182
2146,D052493973,182
2146,D031920247,182
2146,D010582442,182
2146,D0875375,182
2146,D066174578,182
2146,D095735030,182
2146,D078692589,182
2146,D0689729,182
2146,D0940290,182
2146,D094279580,182
2146,D0653529,182
2146,D064570969,182
2146,D089309964,182
2146,D0505819,182
2146,D035874577,182
2146,D093197182,182
2146,D0873859,182
2146,D0790374,182
2146,D017872652,182
2146,D062516761,182
2146,D0596351,182
2146,D0736806,182
2146,D060043689,182
2146,D003688380,182
2146,D096301227,182
2146,D085678149,182
2146,D021316173,182
2146,D0790633,182
2146,D056447064,182
2146,D051525293,182
2146,D047774278,182
2146,D037260637,182
2146,D052943126,182
2146,D0696245,182
2146,D0884138,182
2146,D0893825,182
2146,D015515667,182
2146,D0907953,182
2146,D083155116,182
2146,D040827414,182
2146,D0930738,182
2146,D053508478,182
2146,D057765358,182
2146,D0832984,182
2146,D0723385,182
2146,D044457655,182
2146,D0759595,182
2146,D0974951,182
2146,D023076433,182
2146,D053799371,182
2146,D037112547,182
2146,D097289395,182
2146,D0817786,182
2146,D0603378,182
2146,D056574425,182
2146,D082167080,182
2146,D0988482,182
2146,D092872646,182
2146,D010666173,182
2146,D048973748,182
2146,D068511135,182
2146,D019439280,182
2146,D005967230,182
2146,D0984009,182
2146,D063869675,182
2146,D028356592,182
2146,D073956990,182
2146,D021869891,182
2146,D0894126,182
2146,D0975435,182
2146,D0604798,182
2146,D0693270,182
2146,D0824228,182
2146,D038073991,182
2146,D060646354,182
2146,D004472841,182
2146,D053436801,182
2146,D033842547,182
2146,D065202500,182
2146,D042880134,182
2146,D020306724,182
2146,D089956427,182
2146,D0987941,182
2146,D086228886,182
2146,D034530672,182
2146,D000012294,182
2146,D0637915,182
2146,D0952600,182
2146,D052539688,182
2146,D0575001,182
2146,D0697646,182
2146,D083211423,182
2146,D0768366,182
2146,D065068847,182
2146,D0547553,182
2146,D063781779,182
2146,D004985082,182
2146,D012405756,182
2146,D097302865,182
2146,D004879558,182
2146,D023688148,182
2146,D0559904,182
