2189,D047296473,406
2189,D028127857,406
2189,D021365171,406
2189,D035963974,406
2189,D053389374,406
2189,D030912564,406
2189,D070402407,406
2189,D033296760,406
2189,D095403489,406
2189,D0726551,406
2189,D008379917,406
2189,D021869464,406
2189,D095878676,406
2189,D009361133,406
2189,D0709969,406
2189,D031901635,406
2189,D0920675,406
2189,D000095884,406
2189,D0710248,406
2189,D088756073,406
2189,D034775424,406
2189,D022149916,406
2189,D014226434,406
2189,D0620566,406
2189,D015707215,406
2189,D029949328,406
2189,D041536858,406
2189,D0517457,406
2189,D028435167,406
2189,D064393810,406
2189,D0537950,406
2189,D075019686,406
2189,D099881160,406
2189,D028680161,406
2189,D069650932,406
2189,D051679330,406
2189,D050065448,406
2189,D099672379,406
2189,D041156803,406
2189,D042945710,406
2189,D0552958,406
2189,D031309318,406
2189,D0732294,406
2189,D039636102,406
2189,D088303703,406
2189,D030420724,406
2189,D067170418,406
2189,D085116368,406
2189,D036854059,406
2189,D081960958,406
2189,D067315192,406
2189,D023036390,406
2189,D0876543,406
2189,D006701253,406
2189,D077571373,406
2189,D090927973,406
2189,D094629019,406
2189,D057899886,406
2189,D050260522,406
2189,D061161979,406
2189,D072311059,406
2189,D015991010,406
2189,D0511597,406
2189,D013483036,406
2189,D098974153,406
2189,D097898696,406
2189,D063884906,406
2189,D0896171,406
2189,D001770766,406
2189,D020222420,406
2189,D003236147,406
2189,D034716205,406
2189,D0938548,406
2189,D021270420,406
2189,D035909040,406
2189,D008539892,406
2189,D036240951,406
2189,D0766002,406
2189,D083155468,406
2189,D060111456,406
2189,D092016118,406
2189,D028197331,406
2189,D061356221,406
2189,D021436741,406
2189,D047280786,406
2189,D0765267,406
2189,D0765594,406
2189,D036488490,406
2189,D036595518,406
2189,D026282718,406
2189,D054310322,406
2189,D073411123,406
2189,D038634857,406
2189,D0509306,406
2189,D068787127,406
2189,D0634201,406
2189,D052076381,406
2189,D054400672,406
2189,D026268194,406
2189,D031897563,406
2189,D002402093,406
2189,D023325265,406
2189,D074904754,406
2189,D083608216,406
2189,D045804250,406
2189,D0576085,406
2189,D042299233,406
2189,D081775279,406
2189,D003625217,406
2189,D075286286,406
2189,D070948677,406
2189,D062951111,406
2189,D085830523,406
2189,D005685998,406
2189,D0877896,406
2189,D0719372,406
2189,D0791478,406
2189,D081773107,406
2189,D006870447,406
2189,D0641471,406
2189,D058761960,406
2189,D076469985,406
2189,D063410358,406
2189,D0712892,406
2189,D0585894,406
2189,D077272645,406
2189,D012424443,406
2189,D076496615,406
2189,D0592017,406
2189,D058741504,406
2189,D0803398,406
2189,D043470938,406
2189,D078545151,406
2189,D017867108,406
2189,D009190504,406
2189,D034175521,406
2189,D027922040,406
2189,D0754145,406
2189,D047974524,406
2189,D094835878,406
2189,D006826482,406
2189,D015336743,406
2189,D085043398,406
2189,D084419422,406
2189,D079241502,406
2189,D023165007,406
2189,D094725612,406
2189,D034510698,406
2189,D018030884,406
2189,D088529073,406
2189,D0564291,406
2189,D0727457,406
2189,D0633869,406
2189,D062401142,406
2189,D070877984,406
2189,D0855053,406
2189,D0906303,406
2189,D058517840,406
2189,D061483330,406
2189,D036162642,406
2189,D075680565,406
2189,D026677590,406
2189,D078419698,406
2189,D067472611,406
2189,D001804638,406
2189,D0507728,406
2189,D071023564,406
2189,D072427989,406
2189,D012967957,406
2189,D039526212,406
2189,D076397530,406
2189,D0508490,406
2189,D089817438,406
2189,D003760314,406
2189,D0532694,406
2189,D0559669,406
2189,D086783729,406
2189,D016804715,406
2189,D095026886,406
2189,D051645731,406
2189,D093927406,406
2189,D0874713,406
2189,D052406850,406
2189,D040764962,406
2189,D030239609,406
2189,D056119657,406
2189,D091708380,406
2189,D040057132,406
2189,D045452055,406
2189,D091927606,406
