1320,D0765913,1745
1320,D0932251,1745
1320,D042617631,1745
1320,D036202928,1745
1320,D044760243,1745
1320,D028670940,1745
1320,D031624114,1745
1320,D077102782,1745
1320,D046566485,1745
1320,D010727171,1745
1320,D0772498,1745
1320,D010038420,1745
1320,D098485529,1745
1320,D0600902,1745
1320,D065903384,1745
1320,D065394526,1745
1320,D039948595,1745
1320,D0865664,1745
1320,D060182593,1745
1320,D024040860,1745
1320,D054735132,1745
1320,D072257623,1745
1320,D078102095,1745
1320,D050941308,1745
1320,D070089813,1745
1320,D066359401,1745
1320,D035183921,1745
1320,D094369410,1745
1320,D0586832,1745
1320,D011906278,1745
1320,D089610107,1745
1320,D082229771,1745
1320,D0694479,1745
1320,D0618747,1745
1320,D064046662,1745
1320,D009797635,1745
1320,D0852377,1745
1320,D097249597,1745
1320,D0626993,1745
1320,D058173787,1745
1320,D027922118,1745
1320,D018146813,1745
1320,D083875878,1745
1320,D0803936,1745
1320,D033928340,1745
1320,D031160292,1745
1320,D097720119,1745
1320,D0595739,1745
1320,D0557562,1745
1320,D015299116,1745
1320,D045634284,1745
1320,D093813822,1745
1320,D0970385,1745
1320,D048709910,1745
1320,D056659962,1745
1320,D023074347,1745
1320,D063998481,1745
1320,D023465336,1745
1320,D020214494,1745
1320,D097623106,1745
1320,D043763894,1745
1320,D098922949,1745
1320,D038580185,1745
1320,D0556508,1745
1320,D0656670,1745
1320,D063095500,1745
1320,D0804745,1745
1320,D075351854,1745
1320,D0681745,1745
1320,D045365973,1745
1320,D082959982,1745
