1967,D0951581,2038
1967,D053273062,2038
1967,D080328957,2038
1967,D029396566,2038
1967,D0531010,2038
1967,D0533359,2038
1967,D041944844,2038
1967,D011030843,2038
1967,D0795971,2038
1967,D0574600,2038
1967,D031388795,2038
1967,D082911065,2038
1967,D066597001,2038
1967,D004570752,2038
1967,D042562771,2038
1967,D0536347,2038
1967,D008454928,2038
1967,D0683434,2038
1967,D096789643,2038
1967,D085041776,2038
1967,D0729682,2038
1967,D006179212,2038
1967,D004422006,2038
1967,D095174075,2038
1967,D0795272,2038
1967,D022096579,2038
1967,D046752703,2038
1967,D079206310,2038
1967,D035888048,2038
1967,D099466701,2038
1967,D031806060,2038
1967,D019886961,2038
1967,D0552652,2038
1967,D003062685,2038
1967,D0683546,2038
1967,D035867630,2038
1967,D061020405,2038
1967,D0729300,2038
1967,D055671842,2038
1967,D0534179,2038
1967,D060573407,2038
1967,D0955945,2038
1967,D098089000,2038
1967,D030591615,2038
1967,D065565896,2038
1967,D067765409,2038
1967,D064676746,2038
1967,D0846823,2038
1967,D098447664,2038
1967,D099428983,2038
1967,D010216811,2038
1967,D083226861,2038
1967,D050914814,2038
1967,D045162077,2038
1967,D045499296,2038
1967,D0682935,2038
1967,D090104275,2038
1967,D0982693,2038
1967,D036058037,2038
1967,D062092135,2038
1967,D091685346,2038
1967,D0505669,2038
1967,D065493861,2038
1967,D017312240,2038
1967,D0854948,2038
1967,D083380723,2038
1967,D004074946,2038
1967,D036006229,2038
1967,D037341114,2038
1967,D098391288,2038
1967,D071637570,2038
1967,D035570400,2038
1967,D0517538,2038
1967,D030702196,2038
1967,D0762425,2038
1967,D0779486,2038
1967,D093069151,2038
1967,D0860127,2038
1967,D007135033,2038
1967,D0887791,2038
1967,D010268315,2038
1967,D004121732,2038
1967,D072400272,2038
1967,D095817095,2038
1967,D0703221,2038
1967,D073690726,2038
1967,D000043267,2038
1967,D030464759,2038
1967,D0956634,2038
1967,D067384815,2038
1967,D0992228,2038
1967,D0905924,2038
1967,D0789923,2038
1967,D010921890,2038
1967,D047184794,2038
1967,D0944239,2038
1967,D081782765,2038
1967,D012761531,2038
1967,D089585238,2038
1967,D004547754,2038
1967,D040031187,2038
1967,D085766679,2038
1967,D068886448,2038
1967,D089176221,2038
1967,D072758199,2038
1967,D027947265,2038
1967,D052158346,2038
1967,D046649751,2038
1967,D058886274,2038
1967,D097760405,2038
1967,D0983799,2038
1967,D0812893,2038
1967,D086963220,2038
1967,D051063238,2038
1967,D041470039,2038
1967,D0896529,2038
