1283,D0502844,1432
1283,D026268194,1432
1283,D022161505,1432
1283,D0932410,1432
1283,D076863677,1432
1283,D039914835,1432
1283,D011062875,1432
1283,D015507303,1432
1283,D064758688,1432
1283,D050430000,1432
1283,D0844989,1432
1283,D025211290,1432
1283,D016732995,1432
1283,D0967482,1432
1283,D031175074,1432
1283,D058909393,1432
1283,D0678519,1432
1283,D089247426,1432
1283,D030484832,1432
1283,D0853636,1432
1283,D0889629,1432
1283,D0782032,1432
1283,D0639775,1432
1283,D055629744,1432
1283,D0580171,1432
1283,D013226831,1432
1283,D077720689,1432
1283,D020030780,1432
1283,D073623205,1432
1283,D004000501,1432
1283,D0734432,1432
1283,D048950640,1432
1283,D021772221,1432
1283,D098600144,1432
1283,D0956495,1432
1283,D001321401,1432
1283,D077362803,1432
1283,D084146502,1432
1283,D001987669,1432
1283,D095112039,1432
1283,D007903755,1432
1283,D095326986,1432
1283,D085090002,1432
1283,D0894255,1432
1283,D016881402,1432
1283,D074569991,1432
1283,D048421379,1432
1283,D0613699,1432
1283,D037435387,1432
1283,D0682898,1432
1283,D062016995,1432
1283,D0971278,1432
1283,D040671109,1432
1283,D011537878,1432
1283,D020627621,1432
1283,D098944101,1432
1283,D070216011,1432
1283,D067046997,1432
1283,D0593499,1432
1283,D0629856,1432
1283,D080380177,1432
1283,D083289576,1432
1283,D079196710,1432
1283,D0628768,1432
1283,D073314295,1432
1283,D0745988,1432
1283,D0890762,1432
1283,D094861945,1432
1283,D061800076,1432
1283,D069222962,1432
1283,D032529043,1432
1283,D0920776,1432
1283,D0606740,1432
1283,D040273785,1432
1283,D028350309,1432
1283,D025449259,1432
1283,D007857348,1432
1283,D059800200,1432
1283,D090536526,1432
1283,D0680197,1432
1283,D0700414,1432
1283,D072704202,1432
1283,D052703799,1432
1283,D013592349,1432
1283,D011227007,1432
1283,D062845779,1432
1283,D084452733,1432
1283,D084698070,1432
1283,D038416675,1432
1283,D049834291,1432
1283,D053718174,1432
1283,D053926357,1432
1283,D081760817,1432
1283,D015235657,1432
1283,D021539923,1432
1283,D0651977,1432
1283,D0538045,1432
1283,D0570051,1432
1283,D065711835,1432
1283,D091442826,1432
1283,D036135554,1432
1283,D051779474,1432
1283,D011866749,1432
1283,D0985442,1432
1283,D0799945,1432
1283,D031295000,1432
1283,D050505487,1432
1283,D038375286,1432
1283,D075906177,1432
1283,D0913788,1432
1283,D0857710,1432
1283,D056502732,1432
1283,D078657298,1432
1283,D0777364,1432
1283,D0631948,1432
1283,D0582828,1432
1283,D074717071,1432
1283,D0933116,1432
1283,D067073429,1432
1283,D065501412,1432
1283,D091626820,1432
1283,D0797866,1432
1283,D0506803,1432
1283,D0876635,1432
1283,D054334281,1432
1283,D090010378,1432
1283,D064812502,1432
1283,D032906868,1432
1283,D010668085,1432
1283,D0909974,1432
1283,D041243282,1432
1283,D049364262,1432
1283,D090708541,1432
1283,D0861683,1432
1283,D043811335,1432
1283,D0896955,1432
1283,D054301542,1432
1283,D0974670,1432
1283,D093723046,1432
1283,D0733122,1432
1283,D016729407,1432
1283,D0892584,1432
1283,D029417872,1432
1283,D057335308,1432
1283,D070390216,1432
1283,D024038348,1432
1283,D093882606,1432
1283,D057924083,1432
1283,D079470506,1432
1283,D0791976,1432
1283,D0805744,1432
1283,D0808778,1432
1283,D041551981,1432
1283,D087416275,1432
1283,D029029655,1432
1283,D010347775,1432
1283,D049667516,1432
1283,D064349657,1432
1283,D0702786,1432
1283,D097668374,1432
1283,D062329217,1432
1283,D0539014,1432
1283,D070430936,1432
1283,D0914367,1432
1283,D0802496,1432
1283,D047602359,1432
1283,D0720289,1432
1283,D0958943,1432
