2920,D0973182,1100
2920,D0757438,1100
2920,D086749510,1100
2920,D0784514,1100
2920,D084637734,1100
2920,D080543725,1100
2920,D032593310,1100
2920,D002591391,1100
2920,D077592316,1100
2920,D0703454,1100
2920,D0739631,1100
2920,D0915151,1100
2920,D0837305,1100
2920,D021094514,1100
2920,D0690891,1100
2920,D084743459,1100
2920,D093020206,1100
2920,D0785830,1100
2920,D014012877,1100
2920,D042584445,1100
2920,D024297998,1100
2920,D047897847,1100
2920,D0816426,1100
2920,D0620788,1100
2920,D0681572,1100
2920,D092097001,1100
2920,D0769650,1100
2920,D048066662,1100
2920,D089608456,1100
2920,D0971072,1100
2920,D012818969,1100
2920,D0554699,1100
2920,D0978116,1100
2920,D062951111,1100
2920,D065348765,1100
2920,D004942337,1100
2920,D0959717,1100
2920,D045568541,1100
2920,D055758291,1100
2920,D0664793,1100
2920,D039770813,1100
