2151,D0699411,213
2151,D0914152,213
2151,D039077769,213
2151,D0970497,213
2151,D004780175,213
2151,D046567048,213
2151,D067367696,213
2151,D077713186,213
2151,D082878436,213
2151,D040240527,213
2151,D004101048,213
2151,D0762209,213
2151,D021134913,213
2151,D074661565,213
2151,D0683398,213
2151,D028037552,213
2151,D048864671,213
2151,D042535621,213
2151,D031334907,213
2151,D0618544,213
2151,D079227056,213
2151,D0946741,213
2151,D031316637,213
2151,D067615537,213
2151,D093288262,213
2151,D049988352,213
2151,D071261195,213
2151,D0787512,213
2151,D0550083,213
2151,D0675614,213
2151,D0722551,213
2151,D0735500,213
2151,D014033872,213
2151,D096996515,213
2151,D0747757,213
2151,D025914764,213
2151,D0550569,213
2151,D061044340,213
2151,D0880017,213
2151,D0934206,213
2151,D0772427,213
2151,D089561447,213
2151,D059768319,213
2151,D0641901,213
2151,D0934549,213
2151,D024147415,213
2151,D0655021,213
2151,D004273356,213
2151,D033647067,213
2151,D0614548,213
2151,D0806344,213
2151,D0869459,213
2151,D092138216,213
2151,D055179850,213
2151,D038689307,213
2151,D019347745,213
2151,D057364308,213
2151,D0595602,213
2151,D0833488,213
2151,D076804120,213
2151,D0512795,213
2151,D032152883,213
2151,D012125234,213
2151,D0953640,213
2151,D049104370,213
2151,D054060586,213
2151,D0952736,213
2151,D004931409,213
2151,D097975052,213
2151,D0742315,213
2151,D066275558,213
2151,D0804918,213
2151,D0646706,213
2151,D0870362,213
2151,D073214830,213
2151,D017587204,213
2151,D022872890,213
2151,D050355303,213
2151,D053899569,213
2151,D053754257,213
2151,D099374860,213
2151,D0811253,213
2151,D066638278,213
2151,D097719830,213
2151,D047614390,213
2151,D0961246,213
2151,D0658754,213
2151,D0928363,213
2151,D0692605,213
2151,D094078350,213
2151,D065386521,213
2151,D0654204,213
2151,D020253257,213
2151,D0610201,213
2151,D066965251,213
2151,D011254072,213
2151,D013934989,213
2151,D007684401,213
2151,D053184528,213
2151,D084597571,213
2151,D022483218,213
2151,D0592794,213
2151,D043412136,213
2151,D005179060,213
2151,D002919126,213
2151,D006914837,213
2151,D0648281,213
2151,D0712140,213
2151,D0677483,213
2151,D0714561,213
2151,D065197592,213
2151,D003365298,213
2151,D096241424,213
2151,D034691045,213
2151,D037101015,213
2151,D0765646,213
2151,D0840417,213
2151,D0984387,213
2151,D059600176,213
2151,D0870814,213
2151,D009910959,213
2151,D007410826,213
2151,D098677252,213
2151,D0822757,213
2151,D042394839,213
2151,D060230935,213
2151,D0793249,213
2151,D003360682,213
2151,D020845537,213
2151,D032094282,213
2151,D093482042,213
2151,D011137382,213
2151,D0654584,213
2151,D0609454,213
2151,D034744536,213
2151,D0682345,213
2151,D0616369,213
2151,D025341324,213
2151,D044826598,213
2151,D0556688,213
2151,D058029367,213
2151,D0922675,213
2151,D0856220,213
2151,D0918197,213
2151,D059645252,213
2151,D065931479,213
2151,D075893002,213
2151,D062199773,213
2151,D0948818,213
2151,D0902517,213
2151,D010920619,213
2151,D087936711,213
2151,D041709979,213
2151,D061338593,213
2151,D097029168,213
2151,D0720862,213
2151,D007038372,213
2151,D085762206,213
2151,D0925924,213
2151,D0655802,213
2151,D0951991,213
2151,D0549011,213
2151,D045138720,213
2151,D099466701,213
2151,D070758658,213
2151,D017418256,213
2151,D0963763,213
2151,D057349350,213
2151,D014057793,213
2151,D073746904,213
2151,D040648965,213
2151,D046870568,213
2151,D038776137,213
2151,D023618749,213
2151,D0588569,213
2151,D012655113,213
2151,D0768979,213
2151,D059533580,213
2151,D049428612,213
2151,D0773741,213
2151,D047290631,213
2151,D0775598,213
2151,D028701316,213
2151,D059511267,213
2151,D0876687,213
2151,D021961755,213
2151,D003814345,213
2151,D090165047,213
2151,D0509410,213
2151,D0899352,213
2151,D009744998,213
2151,D0796947,213
2151,D005749508,213
2151,D0968579,213
2151,D0967865,213
2151,D001171464,213
2151,D0602764,213
2151,D000941297,213
2151,D007530425,213
2151,D0870145,213
2151,D0562426,213
2151,D093970051,213
2151,D012215836,213
2151,D045116988,213
2151,D0848945,213
2151,D015102317,213
