2870,D009943087,946
2870,D041135440,946
2870,D055717120,946
2870,D0946158,946
2870,D066517566,946
2870,D082911065,946
2870,D095630526,946
2870,D0720010,946
2870,D037733193,946
2870,D0977422,946
2870,D048166225,946
2870,D0522469,946
2870,D056249323,946
2870,D0780491,946
2870,D088733647,946
2870,D036385096,946
2870,D042309567,946
2870,D001401332,946
2870,D038899478,946
2870,D092998452,946
2870,D0760237,946
2870,D062300452,946
2870,D096168318,946
2870,D0762748,946
2870,D011602101,946
2870,D023325265,946
2870,D0655756,946
2870,D066011507,946
2870,D074744473,946
2870,D021271977,946
2870,D084048103,946
2870,D065219324,946
2870,D043376773,946
2870,D011059547,946
2870,D078266797,946
2870,D085677074,946
2870,D084493859,946
2870,D027143827,946
2870,D0829435,946
2870,D069720963,946
2870,D033774909,946
2870,D0512944,946
2870,D015619228,946
2870,D0687056,946
2870,D0735444,946
2870,D087403619,946
2870,D086395441,946
2870,D088519784,946
2870,D054950931,946
2870,D020060367,946
2870,D0659646,946
2870,D0517972,946
2870,D0640326,946
2870,D025670028,946
2870,D0574149,946
2870,D016391611,946
2870,D091737229,946
2870,D055579971,946
2870,D008729316,946
2870,D055615525,946
2870,D022718723,946
2870,D084226983,946
2870,D003762707,946
2870,D082289065,946
2870,D004785200,946
2870,D013337278,946
2870,D020265656,946
2870,D0955569,946
2870,D002475431,946
2870,D0956335,946
2870,D082011994,946
2870,D003720981,946
2870,D039689245,946
2870,D067514557,946
2870,D006585822,946
2870,D025037746,946
2870,D027126967,946
2870,D002212128,946
2870,D097553045,946
2870,D049456141,946
2870,D0863958,946
2870,D049922295,946
2870,D089358450,946
2870,D016709355,946
2870,D032928006,946
2870,D005059898,946
2870,D064133843,946
2870,D046248510,946
2870,D056185010,946
2870,D033240466,946
2870,D010324189,946
2870,D0851588,946
2870,D038239038,946
2870,D085948068,946
2870,D063930078,946
2870,D059209201,946
2870,D028251064,946
2870,D066061816,946
2870,D047555877,946
2870,D0826992,946
2870,D056064155,946
2870,D0574353,946
2870,D006537210,946
2870,D003187579,946
2870,D027351000,946
2870,D074718085,946
2870,D060099143,946
2870,D0653569,946
2870,D076342974,946
2870,D055886963,946
2870,D010562376,946
2870,D004194521,946
2870,D015074126,946
2870,D049516418,946
2870,D0978281,946
2870,D066071440,946
2870,D021143588,946
2870,D0939267,946
2870,D049375961,946
2870,D072166161,946
2870,D0545854,946
2870,D099685003,946
2870,D0747151,946
2870,D014934254,946
2870,D0782064,946
2870,D013238247,946
2870,D080578185,946
2870,D082038878,946
2870,D064749174,946
2870,D074845101,946
2870,D021961793,946
2870,D0697152,946
2870,D0572781,946
2870,D015218025,946
2870,D055429221,946
2870,D049560237,946
2870,D076889653,946
2870,D082258832,946
2870,D0874360,946
2870,D024675499,946
2870,D082231682,946
2870,D035681793,946
2870,D054068353,946
2870,D062327497,946
2870,D0889557,946
2870,D023947658,946
2870,D084828897,946
2870,D0985369,946
2870,D039573377,946
2870,D001194203,946
2870,D059297246,946
2870,D075208165,946
2870,D032399943,946
2870,D002214689,946
2870,D036245550,946
2870,D042841333,946
2870,D0848506,946
2870,D024207935,946
2870,D012607174,946
2870,D084044853,946
2870,D073352990,946
2870,D0522409,946
2870,D013992019,946
2870,D029696093,946
2870,D037431280,946
2870,D0834432,946
2870,D029438129,946
2870,D018725100,946
2870,D096753415,946
2870,D0950241,946
2870,D0546670,946
2870,D0603115,946
2870,D040757582,946
2870,D013798642,946
2870,D0753202,946
2870,D027738184,946
2870,D0906424,946
2870,D065505328,946
2870,D050357819,946
2870,D0968707,946
2870,D0846638,946
2870,D087946611,946
2870,D055800617,946
2870,D082720445,946
2870,D080514800,946
2870,D053812438,946
2870,D035057611,946
2870,D008716521,946
2870,D0637121,946
2870,D034251669,946
2870,D0646619,946
2870,D078020894,946
2870,D097827115,946
2870,D065860526,946
2870,D088572895,946
2870,D043962648,946
2870,D071113050,946
2870,D071515908,946
2870,D069001482,946
2870,D080483397,946
2870,D044551933,946
2870,D001250220,946
2870,D0661436,946
2870,D033508153,946
2870,D002599991,946
2870,D013299644,946
