2142,D0876015,145
2142,D098532001,145
2142,D0752102,145
2142,D0591525,145
2142,D0698461,145
2142,D085641570,145
2142,D023308039,145
2142,D0971688,145
2142,D0882594,145
2142,D034071243,145
2142,D0559362,145
2142,D0996332,145
2142,D069014284,145
2142,D075345839,145
2142,D090900334,145
2142,D076081743,145
2142,D005841233,145
2142,D070027297,145
2142,D062614139,145
2142,D071014111,145
2142,D005136148,145
2142,D0570395,145
2142,D092634893,145
2142,D040269122,145
2142,D0824611,145
2142,D014893551,145
2142,D086315715,145
2142,D0743682,145
2142,D052918759,145
2142,D0743669,145
2142,D090143250,145
2142,D041996034,145
2142,D012759491,145
2142,D068414795,145
2142,D0651483,145
2142,D063707892,145
2142,D0931291,145
2142,D031723299,145
2142,D057214269,145
2142,D084807724,145
2142,D079894487,145
2142,D0514321,145
2142,D0860972,145
2142,D000016780,145
2142,D0800001,145
2142,D068512682,145
2142,D0960566,145
2142,D021870224,145
2142,D0824592,145
2142,D085566125,145
2142,D0799831,145
2142,D0749710,145
2142,D0813666,145
2142,D066078821,145
2142,D065174517,145
2142,D0677242,145
2142,D032328103,145
2142,D0880296,145
2142,D0536765,145
2142,D0577495,145
2142,D047687639,145
2142,D076009815,145
2142,D008362896,145
2142,D0520380,145
2142,D021730559,145
2142,D078352414,145
2142,D0506506,145
2142,D0771878,145
2142,D074665235,145
2142,D0802692,145
2142,D010946718,145
2142,D099045609,145
2142,D0721951,145
2142,D056865202,145
