2144,D0522908,163
2144,D020306724,163
2144,D067769223,163
2144,D0727296,163
2144,D027357286,163
2144,D0752314,163
2144,D067167067,163
2144,D0510727,163
2144,D0516026,163
2144,D066638117,163
2144,D029860128,163
2144,D0590101,163
2144,D0615041,163
2144,D022228369,163
2144,D030310254,163
2144,D0926849,163
2144,D0591845,163
2144,D048543149,163
2144,D024789721,163
2144,D046176318,163
2144,D052056673,163
2144,D065983546,163
2144,D087750898,163
2144,D052918759,163
2144,D091758729,163
2144,D0821366,163
2144,D0558009,163
2144,D075184414,163
2144,D057914374,163
2144,D0934131,163
2144,D013779894,163
2144,D0790633,163
2144,D042146544,163
2144,D075105174,163
2144,D021623332,163
2144,D023569041,163
2144,D0736587,163
2144,D077769657,163
2144,D091182883,163
2144,D028520214,163
2144,D030980204,163
2144,D015575036,163
2144,D092104693,163
2144,D0878159,163
2144,D095524474,163
2144,D009290419,163
2144,D0758781,163
2144,D033896052,163
2144,D092553378,163
2144,D0659956,163
2144,D014829970,163
2144,D0746542,163
2144,D030219052,163
2144,D0688867,163
2144,D0572588,163
2144,D013825270,163
2144,D038966316,163
2144,D071937458,163
2144,D0644731,163
2144,D018775167,163
2144,D0573704,163
2144,D057087160,163
2144,D056339581,163
2144,D0677184,163
2144,D031542937,163
2144,D053276308,163
2144,D0909114,163
2144,D0942745,163
2144,D000529372,163
2144,D084073792,163
2144,D027025567,163
2144,D0657214,163
2144,D054323797,163
2144,D0799863,163
2144,D082265021,163
2144,D0991576,163
2144,D018365993,163
2144,D020001520,163
2144,D098026555,163
2144,D054068759,163
2144,D090738432,163
2144,D001102079,163
2144,D059526551,163
2144,D028950745,163
2144,D045433719,163
2144,D0746441,163
2144,D024567879,163
2144,D0599597,163
2144,D033186641,163
2144,D0867165,163
2144,D0535023,163
2144,D0540018,163
2144,D045753930,163
2144,D008846037,163
2144,D059089582,163
2144,D038788727,163
2144,D093852562,163
2144,D0731577,163
2144,D0713238,163
2144,D084069993,163
2144,D0789842,163
2144,D006815141,163
2144,D081125364,163
2144,D0643717,163
2144,D0615367,163
2144,D009812864,163
2144,D029717156,163
2144,D058313664,163
2144,D0930810,163
2144,D0991772,163
2144,D027329122,163
2144,D084218582,163
2144,D0877706,163
2144,D034000755,163
2144,D0824592,163
2144,D043823635,163
2144,D081016785,163
2144,D0550625,163
2144,D040797281,163
2144,D053550279,163
2144,D090460951,163
