2957,D047033283,1200
2957,D022061904,1200
2957,D0952392,1200
2957,D0909783,1200
2957,D055349338,1200
2957,D0993156,1200
2957,D043703982,1200
2957,D0775145,1200
2957,D0544091,1200
2957,D0935605,1200
2957,D0843414,1200
2957,D0992128,1200
2957,D0574970,1200
2957,D0787884,1200
2957,D0824549,1200
2957,D0596472,1200
2957,D099005078,1200
2957,D0954966,1200
2957,D0589779,1200
2957,D091627346,1200
2957,D0677761,1200
2957,D080706694,1200
2957,D061965386,1200
2957,D006428198,1200
2957,D090993688,1200
2957,D050329113,1200
2957,D060007742,1200
2957,D030918467,1200
2957,D0966202,1200
2957,D045355653,1200
2957,D052573040,1200
2957,D048573399,1200
2957,D0699505,1200
2957,D015038166,1200
2957,D000544450,1200
2957,D0859804,1200
2957,D022745538,1200
2957,D091398505,1200
2957,D057118420,1200
2957,D043080861,1200
2957,D018514780,1200
2957,D088540955,1200
2957,D0507909,1200
2957,D045348358,1200
2957,D005073351,1200
2957,D065517284,1200
2957,D0581593,1200
2957,D0533545,1200
2957,D063100297,1200
2957,D085156449,1200
2957,D056002645,1200
2957,D0987726,1200
2957,D067883899,1200
2957,D0573408,1200
2957,D0636238,1200
2957,D027388990,1200
2957,D0903943,1200
2957,D099945428,1200
2957,D064190921,1200
2957,D0695197,1200
2957,D0944423,1200
2957,D081463404,1200
2957,D090911699,1200
2957,D0607751,1200
2957,D052300462,1200
2957,D066210979,1200
2957,D091832351,1200
2957,D093255004,1200
2957,D074053377,1200
2957,D0733216,1200
2957,D072127100,1200
2957,D0985993,1200
2957,D0962134,1200
2957,D0723192,1200
2957,D029319664,1200
2957,D0871786,1200
2957,D003905050,1200
2957,D0708391,1200
2957,D0891545,1200
2957,D0977144,1200
2957,D094569933,1200
2957,D0523304,1200
2957,D024217101,1200
2957,D0680371,1200
2957,D033329314,1200
2957,D075937454,1200
2957,D0858518,1200
2957,D0914022,1200
2957,D035197621,1200
2957,D037578350,1200
2957,D073392057,1200
2957,D0961140,1200
2957,D035214892,1200
2957,D0522883,1200
2957,D0599700,1200
2957,D079413374,1200
2957,D094062748,1200
2957,D0766163,1200
2957,D037606862,1200
2957,D030557741,1200
2957,D0670199,1200
2957,D052835407,1200
2957,D089964804,1200
2957,D0612879,1200
2957,D0661458,1200
2957,D098665396,1200
2957,D035966272,1200
2957,D0855853,1200
2957,D047966871,1200
2957,D060170323,1200
2957,D029336159,1200
2957,D070976410,1200
2957,D037931865,1200
2957,D043635474,1200
2957,D099801656,1200
2957,D000510660,1200
2957,D040704975,1200
2957,D067880928,1200
2957,D057920344,1200
2957,D020538606,1200
2957,D0500716,1200
2957,D048370806,1200
2957,D0549001,1200
2957,D0535666,1200
2957,D019695778,1200
2957,D040219615,1200
2957,D0617752,1200
2957,D058182567,1200
2957,D072964866,1200
2957,D060416940,1200
2957,D0643240,1200
2957,D0615554,1200
2957,D0787299,1200
2957,D0811745,1200
2957,D0915018,1200
2957,D065084175,1200
2957,D042132226,1200
2957,D029375158,1200
2957,D0927903,1200
2957,D0728546,1200
2957,D000429764,1200
2957,D014226434,1200
2957,D0668691,1200
2957,D069089008,1200
2957,D047769489,1200
2957,D0505202,1200
2957,D037567118,1200
2957,D099906535,1200
2957,D082133832,1200
2957,D0669008,1200
2957,D0678144,1200
2957,D008046222,1200
2957,D0986637,1200
2957,D000569002,1200
2957,D0797405,1200
2957,D0796814,1200
2957,D075795993,1200
2957,D0845632,1200
2957,D091509048,1200
2957,D0956975,1200
2957,D072338599,1200
2957,D034439692,1200
2957,D094934915,1200
2957,D040959795,1200
2957,D094845396,1200
2957,D0573393,1200
2957,D0868394,1200
2957,D019044323,1200
2957,D034110843,1200
