2921,D0539049,1103
2921,D0933036,1103
2921,D0957647,1103
2921,D007275845,1103
2921,D0869022,1103
2921,D0903538,1103
2921,D019804606,1103
2921,D0633703,1103
2921,D045290671,1103
2921,D0643990,1103
2921,D0673230,1103
2921,D015122179,1103
2921,D0772280,1103
2921,D003884591,1103
2921,D088880785,1103
2921,D0914051,1103
2921,D0834914,1103
2921,D078071810,1103
2921,D059211839,1103
2921,D0689417,1103
2921,D033984629,1103
2921,D0897896,1103
2921,D0961230,1103
2921,D0648775,1103
2921,D005400386,1103
2921,D052850455,1103
2921,D062126090,1103
2921,D0903480,1103
2921,D0906015,1103
2921,D0717183,1103
2921,D0506220,1103
2921,D0789457,1103
2921,D070008029,1103
2921,D062866125,1103
2921,D0685202,1103
2921,D027190890,1103
2921,D0749275,1103
2921,D040468600,1103
2921,D059826507,1103
2921,D0633187,1103
2921,D0508863,1103
2921,D0795081,1103
2921,D0799508,1103
2921,D0695962,1103
2921,D049037562,1103
2921,D0819505,1103
2921,D061939684,1103
2921,D068052140,1103
2921,D025169881,1103
2921,D096356234,1103
2921,D0872255,1103
2921,D071089539,1103
2921,D0931079,1103
2921,D0948912,1103
2921,D0608106,1103
2921,D0870881,1103
2921,D0914467,1103
2921,D031804219,1103
2921,D076242281,1103
2921,D0853811,1103
2921,D064676302,1103
2921,D0593617,1103
2921,D040229294,1103
2921,D078340008,1103
2921,D002899114,1103
2921,D0530590,1103
2921,D0818901,1103
2921,D035825524,1103
2921,D0906414,1103
2921,D057636023,1103
2921,D066151692,1103
2921,D036045877,1103
2921,D0847878,1103
2921,D0523506,1103
2921,D001395808,1103
2921,D095626031,1103
2921,D0707131,1103
2921,D0948593,1103
2921,D062335201,1103
2921,D0871327,1103
2921,D0593413,1103
2921,D0796427,1103
2921,D003176689,1103
2921,D0938649,1103
2921,D092916746,1103
2921,D044442439,1103
2921,D0562549,1103
2921,D0993747,1103
2921,D0837089,1103
2921,D0816911,1103
2921,D0905755,1103
2921,D0671416,1103
2921,D070095074,1103
2921,D010129388,1103
2921,D006569693,1103
2921,D0872962,1103
2921,D088834726,1103
2921,D050189724,1103
2921,D064527932,1103
2921,D0834279,1103
2921,D0896372,1103
2921,D072681312,1103
2921,D0715355,1103
2921,D091566003,1103
2921,D0621026,1103
2921,D078494466,1103
2921,D074039654,1103
2921,D060730800,1103
2921,D0667880,1103
2921,D072075791,1103
2921,D0588555,1103
2921,D0853165,1103
2921,D0557401,1103
2921,D068128708,1103
2921,D0556616,1103
2921,D0622116,1103
2921,D037149888,1103
2921,D0591600,1103
2921,D041049693,1103
2921,D0613330,1103
2921,D0873857,1103
2921,D0854110,1103
2921,D0855809,1103
2921,D0994820,1103
2921,D056843569,1103
2921,D028183488,1103
2921,D0939523,1103
2921,D011827757,1103
2921,D0594517,1103
2921,D0567924,1103
2921,D045454417,1103
2921,D0845379,1103
2921,D082831677,1103
2921,D0783487,1103
2921,D041828717,1103
2921,D002955629,1103
2921,D0748227,1103
2921,D0802738,1103
2921,D005181728,1103
2921,D060327697,1103
2921,D044743468,1103
2921,D021214769,1103
2921,D0582130,1103
2921,D0798970,1103
2921,D054996779,1103
2921,D048614139,1103
2921,D005627899,1103
2921,D0805707,1103
2921,D036307098,1103
2921,D007569852,1103
2921,D0690364,1103
2921,D069145759,1103
2921,D032889581,1103
2921,D0828931,1103
2921,D069405228,1103
2921,D0547014,1103
2921,D099707040,1103
2921,D002183015,1103
2921,D062896801,1103
2921,D019981055,1103
2921,D0933187,1103
2921,D0768727,1103
2921,D010920428,1103
2921,D018810028,1103
2921,D060622334,1103
2921,D0796997,1103
2921,D0803862,1103
2921,D0785895,1103
2921,D0985341,1103
2921,D0638315,1103
2921,D0885467,1103
2921,D0870959,1103
2921,D0642709,1103
2921,D0811467,1103
2921,D055362160,1103
2921,D085277373,1103
2921,D0883337,1103
2921,D0810903,1103
2921,D0682992,1103
2921,D0620269,1103
2921,D0557059,1103
2921,D096599235,1103
2921,D079392846,1103
2921,D0962802,1103
2921,D0642095,1103
2921,D040643106,1103
2921,D083714610,1103
2921,D0675722,1103
2921,D0914036,1103
2921,D073602309,1103
2921,D063857788,1103
2921,D0741856,1103
2921,D0989648,1103
2921,D015102317,1103
2921,D055730907,1103
2921,D0797375,1103
2921,D0980835,1103
2921,D0868811,1103
2921,D014644740,1103
2921,D039605283,1103
2921,D079272216,1103
2921,D0953285,1103
2921,D0879503,1103
2921,D084522399,1103
2921,D025259247,1103
2921,D063107180,1103
2921,D071514543,1103
2921,D060621597,1103
2921,D008670625,1103
2921,D035599906,1103
2921,D092920026,1103
2921,D0549908,1103
2921,D013585334,1103
2921,D0798880,1103
2921,D0844203,1103
2921,D021642968,1103
2921,D097517054,1103
2921,D0604600,1103
2921,D093001052,1103
2921,D0988804,1103
2921,D089290996,1103
2921,D011184621,1103
2921,D0659646,1103
2921,D054859067,1103
2921,D068798321,1103
2921,D067580927,1103
2921,D0987359,1103
2921,D0939190,1103
2921,D0514886,1103
2921,D032820942,1103
2921,D0564374,1103
2921,D026480725,1103
2921,D042237297,1103
2921,D065691595,1103
2921,D010216811,1103
