2142,D039305923,139
2142,D062290203,139
2142,D029922307,139
2142,D070102956,139
2142,D071746845,139
2142,D030380646,139
2142,D063781779,139
2142,D063119602,139
2142,D091758729,139
2142,D074803781,139
2142,D0806353,139
2142,D069935299,139
2142,D0962164,139
2142,D004038641,139
2142,D0569307,139
2142,D0543729,139
2142,D016435216,139
2142,D079297189,139
2142,D0718672,139
2142,D056716306,139
2142,D0983374,139
2142,D012188659,139
2142,D0705195,139
2142,D0650505,139
2142,D046228604,139
2142,D0865419,139
2142,D029057221,139
2142,D021623332,139
2142,D014102165,139
2142,D051525293,139
2142,D058497449,139
2142,D059239789,139
2142,D093437677,139
2142,D057067872,139
2142,D072914823,139
2142,D005458813,139
2142,D0898083,139
2142,D021869891,139
2142,D053743916,139
2142,D005093144,139
2142,D058753767,139
2142,D0634590,139
2142,D022072092,139
2142,D087251586,139
2142,D0985330,139
2142,D046974945,139
2142,D058757208,139
2142,D006665265,139
2142,D068511135,139
2142,D058151884,139
2142,D009768369,139
2142,D022692153,139
2142,D001170863,139
2142,D0903607,139
2142,D0701994,139
2142,D040242798,139
2142,D0535023,139
2142,D066638117,139
2142,D040443430,139
2142,D0612885,139
2142,D0884886,139
2142,D088801339,139
2142,D057125398,139
2142,D001102079,139
2142,D086404877,139
2142,D093878814,139
2142,D005857180,139
2142,D0922707,139
2142,D001954333,139
2142,D041483916,139
2142,D0773234,139
2142,D0830048,139
2142,D045809699,139
2142,D088578293,139
2142,D043302284,139
2142,D074816460,139
2142,D038984006,139
2142,D0764724,139
2142,D0883792,139
2142,D073723585,139
2142,D0726557,139
2142,D093690980,139
2142,D046199768,139
2142,D0871037,139
2142,D0870164,139
2142,D000869577,139
2142,D042983583,139
2142,D081960774,139
2142,D070536324,139
2142,D0967152,139
2142,D0768294,139
2142,D038727863,139
2142,D0773180,139
2142,D094772524,139
2142,D062086745,139
2142,D004960720,139
2142,D098962938,139
2142,D0882493,139
2142,D032889581,139
2142,D019695648,139
2142,D097501657,139
2142,D0902570,139
2142,D065788721,139
2142,D0805550,139
2142,D046641113,139
2142,D0657787,139
2142,D010100943,139
2142,D0820233,139
2142,D096040652,139
2142,D022560964,139
2142,D090527937,139
2142,D0549276,139
2142,D048543149,139
2142,D072359013,139
2142,D0847163,139
2142,D019838274,139
2142,D0816883,139
2142,D058311264,139
2142,D035961451,139
2142,D057145310,139
2142,D012382712,139
2142,D038966316,139
2142,D0808691,139
2142,D0975734,139
2142,D053637819,139
2142,D095692111,139
2142,D097366089,139
2142,D068043926,139
2142,D019058610,139
2142,D052882203,139
2142,D046176318,139
2142,D022027276,139
2142,D005403318,139
2142,D018796377,139
2142,D0798492,139
2142,D0696703,139
2142,D099719012,139
2142,D083305481,139
2142,D0632963,139
2142,D042610779,139
2142,D094439038,139
2142,D021035722,139
2142,D060569660,139
2142,D012568215,139
