1282,D0700568,1418
1282,D088658902,1418
1282,D073048329,1418
1282,D077687227,1418
1282,D013126803,1418
1282,D077776327,1418
1282,D041768938,1418
1282,D034267523,1418
1282,D0829657,1418
1282,D0913788,1418
1282,D027279717,1418
1282,D030488120,1418
1282,D084079237,1418
1282,D0791356,1418
1282,D024148702,1418
1282,D029253722,1418
1282,D0725378,1418
1282,D0678896,1418
1282,D020395186,1418
1282,D027848807,1418
1282,D075919900,1418
1282,D097141105,1418
1282,D082371890,1418
1282,D045086588,1418
1282,D042616535,1418
1282,D015153890,1418
1282,D024587600,1418
1282,D050505487,1418
1282,D0559292,1418
1282,D030858558,1418
1282,D054999640,1418
1282,D032928006,1418
1282,D059978756,1418
1282,D017649964,1418
1282,D036209095,1418
1282,D095017792,1418
1282,D0892073,1418
1282,D0881709,1418
1282,D098795482,1418
1282,D081389797,1418
1282,D0553327,1418
1282,D070697582,1418
1282,D0767138,1418
1282,D060360786,1418
1282,D092216365,1418
1282,D017606202,1418
1282,D079158787,1418
1282,D039702241,1418
1282,D031295000,1418
1282,D045864407,1418
1282,D050052769,1418
1282,D071689371,1418
1282,D0920950,1418
1282,D005209019,1418
1282,D003807651,1418
1282,D077817471,1418
1282,D043007578,1418
1282,D013110109,1418
1282,D020142391,1418
1282,D030666184,1418
1282,D0830743,1418
1282,D0571577,1418
1282,D0709998,1418
1282,D068839048,1418
1282,D074521661,1418
1282,D082541361,1418
1282,D006576448,1418
1282,D022202895,1418
1282,D0585854,1418
1282,D0817677,1418
1282,D0610066,1418
1282,D027843284,1418
1282,D068117016,1418
1282,D0619328,1418
1282,D0698544,1418
1282,D0588066,1418
1282,D057847269,1418
1282,D0644395,1418
1282,D028275831,1418
1282,D0677181,1418
1282,D081286997,1418
1282,D020682552,1418
1282,D075678500,1418
1282,D079470506,1418
1282,D068207731,1418
1282,D0718471,1418
1282,D0993289,1418
1282,D0580014,1418
1282,D0879948,1418
1282,D067073429,1418
1282,D058143117,1418
1282,D030978577,1418
1282,D011516668,1418
1282,D088928906,1418
1282,D013918323,1418
1282,D0954351,1418
1282,D014465239,1418
1282,D0874318,1418
1282,D067297719,1418
1282,D0924639,1418
1282,D034467428,1418
1282,D098967834,1418
