3767,D0718057,1945
3767,D054979468,1945
3767,D085559028,1945
3767,D007253973,1945
3767,D079043588,1945
3767,D068043155,1945
3767,D022027276,1945
3767,D0664167,1945
3767,D006052539,1945
3767,D063534283,1945
3767,D000820356,1945
3767,D0871037,1945
3767,D042880134,1945
3767,D082050917,1945
3767,D0643265,1945
3767,D093175906,1945
3767,D049174953,1945
3767,D0666117,1945
3767,D090022401,1945
3767,D093207409,1945
3767,D0913800,1945
3767,D081715848,1945
3767,D0999309,1945
3767,D0727356,1945
3767,D0890417,1945
3767,D0779419,1945
3767,D097366089,1945
3767,D027881941,1945
3767,D0966067,1945
3767,D027091814,1945
3767,D003685327,1945
3767,D054180352,1945
3767,D0569159,1945
3767,D0813393,1945
3767,D0820087,1945
3767,D0927471,1945
3767,D074904754,1945
3767,D0567201,1945
3767,D051971748,1945
3767,D063944082,1945
3767,D090106972,1945
3767,D093138901,1945
3767,D079836135,1945
3767,D0830048,1945
3767,D079669672,1945
3767,D002034539,1945
3767,D084807724,1945
3767,D090527500,1945
3767,D0603706,1945
3767,D0771893,1945
3767,D037886400,1945
3767,D074483273,1945
3767,D049146264,1945
3767,D0571120,1945
3767,D042340775,1945
3767,D0534713,1945
3767,D000924368,1945
3767,D0671196,1945
3767,D049752243,1945
3767,D0540127,1945
3767,D024353113,1945
3767,D070268010,1945
3767,D023652897,1945
3767,D004695974,1945
3767,D0995994,1945
3767,D0897705,1945
3767,D024877459,1945
3767,D0511897,1945
3767,D0606934,1945
3767,D027672655,1945
3767,D0990829,1945
3767,D097580676,1945
3767,D0717510,1945
3767,D068511135,1945
3767,D086404877,1945
3767,D0868190,1945
3767,D023920934,1945
3767,D069376405,1945
3767,D035571179,1945
3767,D046631015,1945
3767,D0781480,1945
3767,D0649206,1945
3767,D016577848,1945
3767,D062358521,1945
3767,D061463684,1945
3767,D0945008,1945
3767,D010838723,1945
3767,D0698461,1945
3767,D067836826,1945
3767,D001958720,1945
3767,D042040484,1945
3767,D093378109,1945
3767,D033890326,1945
3767,D035265481,1945
3767,D087801354,1945
3767,D0569228,1945
3767,D065495193,1945
3767,D0877531,1945
3767,D0856362,1945
3767,D083595400,1945
3767,D068238636,1945
3767,D090451676,1945
3767,D092996328,1945
3767,D0968545,1945
3767,D095127521,1945
3767,D067660636,1945
3767,D0762703,1945
3767,D016015319,1945
3767,D018365993,1945
3767,D075829568,1945
3767,D079978712,1945
3767,D0522069,1945
3767,D000131650,1945
3767,D054682559,1945
3767,D007130151,1945
3767,D008645814,1945
3767,D038840647,1945
3767,D0708600,1945
3767,D027947265,1945
3767,D022434661,1945
3767,D067706976,1945
3767,D037529840,1945
3767,D054153141,1945
3767,D013284206,1945
3767,D028950745,1945
3767,D042665618,1945
3767,D0956950,1945
3767,D0856202,1945
3767,D0661183,1945
3767,D0764192,1945
3767,D021139833,1945
3767,D066992462,1945
3767,D0786955,1945
3767,D080546405,1945
3767,D090258763,1945
3767,D0838421,1945
3767,D093425230,1945
3767,D048480338,1945
3767,D014049286,1945
3767,D005815494,1945
3767,D073675037,1945
3767,D0801996,1945
3767,D045025488,1945
3767,D0801789,1945
3767,D0594920,1945
3767,D0902239,1945
3767,D030384484,1945
3767,D054835498,1945
3767,D060573407,1945
3767,D079354134,1945
3767,D087024104,1945
3767,D0604689,1945
3767,D044786243,1945
3767,D073171027,1945
3767,D056743951,1945
3767,D098169313,1945
3767,D080993599,1945
3767,D0511887,1945
3767,D0868294,1945
3767,D031837590,1945
3767,D025079265,1945
3767,D021747267,1945
3767,D034865538,1945
3767,D056865202,1945
3767,D0699916,1945
3767,D0805483,1945
