2196,D0953586,442
2196,D091297648,442
2196,D0936814,442
2196,D087057508,442
2196,D085041776,442
2196,D0605861,442
2196,D045041082,442
2196,D038384530,442
2196,D0590966,442
2196,D0817726,442
2196,D060596901,442
2196,D070066777,442
2196,D0617225,442
2196,D053219381,442
2196,D019108421,442
2196,D076807084,442
2196,D025785692,442
2196,D0667473,442
2196,D0687764,442
2196,D0548442,442
2196,D017394772,442
2196,D078280540,442
2196,D056942750,442
2196,D093548618,442
2196,D0544100,442
2196,D025416862,442
2196,D064484594,442
2196,D087031607,442
2196,D091901385,442
2196,D0502162,442
2196,D017916233,442
2196,D064390123,442
2196,D0881521,442
2196,D041538425,442
2196,D098020881,442
2196,D066016588,442
2196,D0679509,442
2196,D098075966,442
2196,D036187898,442
2196,D0626559,442
2196,D0855790,442
2196,D0946424,442
2196,D098613243,442
2196,D057575452,442
2196,D0986827,442
2196,D0580197,442
2196,D0545345,442
2196,D0834127,442
2196,D0625463,442
2196,D015814203,442
2196,D075108977,442
2196,D0797117,442
2196,D018386547,442
2196,D053122261,442
2196,D092755512,442
2196,D057669250,442
2196,D047586628,442
