2934,D059960379,1139
2934,D015948472,1139
2934,D072913284,1139
2934,D047339408,1139
2934,D085031548,1139
2934,D032147803,1139
2934,D014491580,1139
2934,D008393098,1139
2934,D0653786,1139
2934,D097452508,1139
2934,D0547333,1139
2934,D0843904,1139
2934,D082317508,1139
2934,D0723736,1139
2934,D074613489,1139
2934,D0885990,1139
2934,D095350653,1139
2934,D060642264,1139
2934,D0514229,1139
2934,D050080373,1139
2934,D049542745,1139
2934,D029758005,1139
2934,D048154413,1139
2934,D0862477,1139
2934,D0631393,1139
2934,D0745170,1139
2934,D027936894,1139
2934,D0763207,1139
2934,D046842817,1139
2934,D086581295,1139
2934,D0755718,1139
2934,D006172305,1139
2934,D041020159,1139
2934,D007866715,1139
2934,D012450596,1139
2934,D011599609,1139
2934,D021032806,1139
2934,D076624780,1139
2934,D020326845,1139
2934,D092297845,1139
2934,D0656797,1139
2934,D095216171,1139
2934,D055422963,1139
2934,D048402316,1139
2934,D026956435,1139
2934,D061389502,1139
2934,D049470390,1139
2934,D044977320,1139
2934,D040994260,1139
2934,D022194091,1139
2934,D023199200,1139
2934,D071101347,1139
2934,D027374153,1139
2934,D008414380,1139
2934,D0842716,1139
2934,D0515366,1139
2934,D0976110,1139
2934,D060965493,1139
2934,D069171383,1139
2934,D058694213,1139
2934,D0739841,1139
2934,D036910922,1139
2934,D0898704,1139
2934,D018371598,1139
2934,D028642008,1139
2934,D037091217,1139
2934,D0849281,1139
2934,D016582200,1139
2934,D0620553,1139
2934,D0774115,1139
2934,D035525172,1139
2934,D0949941,1139
2934,D0777241,1139
2934,D0869993,1139
2934,D019332222,1139
2934,D094706673,1139
2934,D098588480,1139
2934,D071400143,1139
2934,D042545538,1139
2934,D012592142,1139
2934,D081631926,1139
2934,D024367851,1139
2934,D032889581,1139
2934,D084112903,1139
2934,D0740558,1139
2934,D0797261,1139
2934,D060759108,1139
2934,D043026883,1139
2934,D006621797,1139
2934,D0697164,1139
2934,D048381888,1139
2934,D0805203,1139
2934,D054120174,1139
2934,D064274416,1139
2934,D026786841,1139
2934,D0856954,1139
2934,D0836697,1139
2934,D0945632,1139
2934,D0653007,1139
2934,D003807651,1139
2934,D010284407,1139
2934,D022289605,1139
2934,D081089949,1139
2934,D0770060,1139
2934,D0776686,1139
2934,D042749929,1139
2934,D094369410,1139
2934,D044334055,1139
2934,D074143320,1139
2934,D0558067,1139
2934,D0770488,1139
2934,D043361793,1139
2934,D057743219,1139
2934,D087425307,1139
2934,D0913305,1139
2934,D035022763,1139
2934,D041335642,1139
2934,D0923406,1139
2934,D0702995,1139
2934,D052685552,1139
2934,D035333296,1139
2934,D049506648,1139
2934,D0953697,1139
2934,D044250249,1139
2934,D0811903,1139
2934,D0817770,1139
2934,D0648969,1139
2934,D004695851,1139
2934,D075225094,1139
2934,D0649966,1139
2934,D070057454,1139
2934,D0843820,1139
2934,D0840720,1139
2934,D092081659,1139
2934,D043588428,1139
2934,D005923977,1139
2934,D0629616,1139
2934,D033607641,1139
2934,D0539405,1139
2934,D077640857,1139
2934,D053786845,1139
2934,D056361353,1139
2934,D000948876,1139
2934,D030150645,1139
2934,D013679743,1139
2934,D037714598,1139
2934,D015595355,1139
2934,D074844524,1139
2934,D0672093,1139
2934,D0801515,1139
2934,D085030176,1139
2934,D007107979,1139
2934,D031948517,1139
2934,D022010322,1139
2934,D0897143,1139
2934,D039684172,1139
2934,D004362166,1139
2934,D097541943,1139
2934,D0769881,1139
2934,D022046239,1139
2934,D014483479,1139
2934,D0560311,1139
2934,D0754636,1139
2934,D067571758,1139
2934,D063902266,1139
2934,D003548769,1139
2934,D070355796,1139
2934,D010100943,1139
2934,D057633824,1139
2934,D0513054,1139
2934,D005801039,1139
2934,D030795426,1139
2934,D0666615,1139
2934,D0514275,1139
2934,D013507435,1139
2934,D0633685,1139
2934,D046453945,1139
2934,D000253062,1139
2934,D058758939,1139
2934,D018391589,1139
2934,D031024853,1139
2934,D0797055,1139
2934,D009723337,1139
2934,D012382712,1139
2934,D010576472,1139
2934,D087106336,1139
2934,D071426501,1139
2934,D078441705,1139
2934,D0516788,1139
2934,D005466740,1139
2934,D027995747,1139
2934,D0793898,1139
2934,D013631338,1139
2934,D082044657,1139
2934,D0896305,1139
2934,D066030287,1139
2934,D083567520,1139
2934,D014861048,1139
2934,D068868420,1139
2934,D0787594,1139
2934,D003761076,1139
2934,D074442201,1139
2934,D094945669,1139
2934,D024118415,1139
2934,D067990290,1139
2934,D000345613,1139
2934,D006020019,1139
2934,D084266811,1139
2934,D091527561,1139
2934,D015238528,1139
2934,D014903137,1139
2934,D0894673,1139
2934,D0519917,1139
2934,D069407130,1139
2934,D0517590,1139
2934,D0729284,1139
2934,D0680517,1139
2934,D049831573,1139
2934,D0674356,1139
2934,D028989677,1139
2934,D076548420,1139
