2875,D0610822,962
2875,D0838464,962
2875,D001162004,962
2875,D0996885,962
2875,D0793853,962
2875,D053735768,962
2875,D0539647,962
2875,D0500031,962
2875,D021504525,962
2875,D0980544,962
2875,D0573321,962
2875,D0982438,962
2875,D0699574,962
2875,D0529620,962
2875,D014487460,962
2875,D0744113,962
2875,D0852015,962
2875,D0737924,962
2875,D0811699,962
2875,D060576262,962
2875,D0525571,962
2875,D0670998,962
2875,D0647702,962
2875,D005031702,962
2875,D0789516,962
2875,D025095494,962
2875,D0844064,962
2875,D0868394,962
2875,D0776746,962
2875,D0719233,962
2875,D043044634,962
2875,D0637556,962
2875,D087516340,962
2875,D071553894,962
2875,D028905448,962
2875,D0524125,962
2875,D0721787,962
2875,D0562514,962
2875,D0931323,962
2875,D030997257,962
2875,D0980915,962
2875,D0816820,962
2875,D0705127,962
2875,D0691784,962
2875,D0740964,962
2875,D011069003,962
2875,D0649642,962
2875,D0809154,962
2875,D0634995,962
2875,D0582116,962
2875,D0983457,962
2875,D054189850,962
2875,D073258100,962
2875,D072780947,962
2875,D0641984,962
2875,D0591005,962
2875,D0575789,962
2875,D0701293,962
2875,D0519365,962
2875,D0672872,962
2875,D0660248,962
2875,D0580536,962
2875,D0599194,962
2875,D0998886,962
2875,D063118926,962
2875,D0888855,962
2875,D0801129,962
2875,D0960725,962
2875,D0907819,962
2875,D0581224,962
2875,D0809451,962
2875,D070390216,962
2875,D0528309,962
2875,D0840310,962
2875,D0519322,962
2875,D096871249,962
2875,D0661183,962
2875,D0537798,962
2875,D0580483,962
2875,D0561280,962
2875,D049667516,962
2875,D0531726,962
2875,D090133152,962
2875,D0886507,962
2875,D042847854,962
2875,D0989822,962
2875,D0973345,962
2875,D096623008,962
2875,D0793859,962
2875,D0796814,962
2875,D0863660,962
2875,D0685524,962
2875,D0677483,962
2875,D0726855,962
2875,D0502842,962
2875,D0849719,962
2875,D0757438,962
2875,D0611065,962
2875,D050999767,962
2875,D086789400,962
2875,D0778158,962
2875,D084345059,962
2875,D0994062,962
2875,D0567146,962
2875,D0989339,962
2875,D0864743,962
2875,D091635754,962
2875,D0667913,962
2875,D021436741,962
2875,D048630139,962
2875,D016880627,962
2875,D0678043,962
2875,D0922614,962
2875,D0676003,962
2875,D059978756,962
2875,D0991830,962
2875,D027035764,962
2875,D0922904,962
2875,D0909672,962
2875,D071069432,962
2875,D0817650,962
2875,D0878159,962
2875,D0732036,962
2875,D0799325,962
2875,D0851832,962
2875,D0970831,962
2875,D058428153,962
2875,D055523233,962
2875,D0833382,962
2875,D0861632,962
2875,D0970383,962
2875,D0796681,962
2875,D0552826,962
2875,D0751196,962
2875,D0851432,962
2875,D0746723,962
2875,D0507335,962
2875,D049525755,962
2875,D023140448,962
2875,D0953475,962
2875,D0909646,962
2875,D0605413,962
2875,D064605791,962
2875,D070698909,962
2875,D0623674,962
2875,D0806232,962
2875,D0969402,962
2875,D047613577,962
2875,D052521645,962
2875,D0955301,962
2875,D039070791,962
2875,D025628470,962
2875,D0530231,962
2875,D0981882,962
2875,D0642464,962
2875,D0983550,962
2875,D0744996,962
2875,D084438058,962
2875,D0846318,962
2875,D0808396,962
2875,D0927277,962
2875,D095434131,962
2875,D032527438,962
2875,D0732149,962
2875,D0809213,962
2875,D052133671,962
