2168,D0730026,320
2168,D079775496,320
2168,D0746262,320
2168,D056158786,320
2168,D063577716,320
2168,D0525935,320
2168,D0690339,320
2168,D0654924,320
2168,D023421981,320
2168,D033024288,320
2168,D009084056,320
2168,D020683313,320
2168,D084024060,320
2168,D0516065,320
2168,D0665943,320
2168,D095454238,320
2168,D076432620,320
2168,D099877651,320
2168,D0879721,320
2168,D0807226,320
2168,D085222281,320
2168,D0700402,320
2168,D042250302,320
2168,D032627770,320
2168,D048818575,320
2168,D098047994,320
2168,D0566691,320
2168,D0900389,320
2168,D061549432,320
2168,D0780746,320
2168,D023185692,320
2168,D053621467,320
2168,D094477269,320
2168,D022214652,320
2168,D0950176,320
2168,D032773903,320
2168,D002611112,320
2168,D091912671,320
2168,D0793815,320
2168,D043927746,320
2168,D028680031,320
2168,D047805002,320
2168,D0682432,320
2168,D0668280,320
2168,D0948232,320
2168,D0695817,320
2168,D014437922,320
2168,D042100416,320
2168,D0597387,320
2168,D0725877,320
2168,D005600489,320
2168,D007983986,320
2168,D0966001,320
2168,D0830987,320
2168,D0878746,320
2168,D093091725,320
2168,D047648043,320
2168,D0629708,320
2168,D095378848,320
2168,D004457060,320
2168,D0656234,320
2168,D0644101,320
2168,D082709785,320
2168,D094830170,320
2168,D033031323,320
2168,D045014178,320
2168,D073837183,320
2168,D0938642,320
2168,D066972181,320
2168,D048078153,320
2168,D0639195,320
2168,D082024352,320
2168,D058252840,320
2168,D056982190,320
2168,D004879220,320
2168,D037741204,320
2168,D015275479,320
2168,D055838504,320
2168,D067123094,320
2168,D083917660,320
2168,D000974530,320
2168,D043338542,320
2168,D099721381,320
2168,D064107493,320
2168,D038295157,320
2168,D015641694,320
2168,D078079625,320
2168,D037960896,320
2168,D027139271,320
2168,D086475303,320
2168,D055787185,320
2168,D0502781,320
2168,D017403245,320
2168,D0654344,320
2168,D085631007,320
2168,D008045744,320
2168,D0954845,320
2168,D032923339,320
2168,D019971094,320
2168,D043430154,320
2168,D098216024,320
2168,D0796690,320
2168,D0689653,320
2168,D028258834,320
2168,D0763089,320
2168,D075889012,320
2168,D065122174,320
2168,D006665548,320
2168,D062964517,320
2168,D0827893,320
2168,D0904963,320
2168,D0819073,320
2168,D0605645,320
2168,D0537626,320
2168,D0985886,320
2168,D026807225,320
2168,D0995312,320
2168,D062777254,320
2168,D0774974,320
2168,D0904125,320
2168,D0863710,320
2168,D050035458,320
2168,D013158842,320
2168,D027419670,320
2168,D085566637,320
2168,D059986157,320
2168,D083423918,320
2168,D086844635,320
2168,D022553218,320
2168,D017015790,320
2168,D039000477,320
2168,D015190536,320
2168,D044952167,320
2168,D084620491,320
2168,D080400004,320
2168,D058433164,320
2168,D057008660,320
2168,D0663857,320
2168,D090825903,320
2168,D071579696,320
2168,D007587627,320
2168,D089669334,320
2168,D085147744,320
2168,D0575559,320
2168,D095379517,320
2168,D071216423,320
2168,D081019700,320
2168,D068523244,320
2168,D057759722,320
2168,D0827064,320
2168,D025347029,320
2168,D037171605,320
2168,D0960725,320
2168,D087976397,320
2168,D091737229,320
2168,D007217814,320
2168,D014807473,320
2168,D075896799,320
2168,D0615507,320
2168,D0631765,320
2168,D053689023,320
2168,D0909672,320
2168,D090713507,320
2168,D022954213,320
2168,D064654614,320
2168,D0783997,320
2168,D098366606,320
2168,D082131388,320
2168,D082153793,320
2168,D049358636,320
2168,D0542739,320
2168,D016191402,320
