1281,D0601428,1412
1281,D0783370,1412
1281,D078488243,1412
1281,D0563281,1412
1281,D0675363,1412
1281,D024038348,1412
1281,D042184270,1412
1281,D039024534,1412
1281,D0950661,1412
1281,D0915108,1412
1281,D021772221,1412
1281,D052846649,1412
1281,D0741109,1412
1281,D040352626,1412
1281,D058217108,1412
1281,D048004879,1412
1281,D098464333,1412
1281,D056310764,1412
1281,D025992939,1412
1281,D002063713,1412
1281,D003376423,1412
1281,D026307428,1412
1281,D081403301,1412
1281,D044054502,1412
1281,D0757960,1412
1281,D050423293,1412
1281,D038727955,1412
1281,D064785370,1412
1281,D0828429,1412
1281,D012180325,1412
1281,D004456902,1412
1281,D0664962,1412
1281,D0727453,1412
1281,D0983548,1412
1281,D0590841,1412
1281,D077362803,1412
1281,D0996414,1412
1281,D081286997,1412
1281,D032608281,1412
1281,D0665746,1412
1281,D052071638,1412
1281,D0865729,1412
1281,D071620411,1412
1281,D0594113,1412
1281,D028024293,1412
1281,D025428957,1412
1281,D014837364,1412
1281,D0592061,1412
1281,D042821045,1412
1281,D042352075,1412
1281,D047602359,1412
1281,D0664361,1412
1281,D083997587,1412
1281,D071689371,1412
1281,D014474224,1412
1281,D015565402,1412
1281,D089622698,1412
1281,D0786546,1412
1281,D048181884,1412
1281,D0599804,1412
1281,D070042337,1412
1281,D0906282,1412
1281,D031818582,1412
1281,D0681183,1412
1281,D043007578,1412
1281,D062329217,1412
1281,D0729258,1412
1281,D085469259,1412
1281,D051684563,1412
1281,D098336227,1412
1281,D016838499,1412
1281,D037109172,1412
1281,D0612234,1412
1281,D024961219,1412
1281,D055802253,1412
1281,D021120763,1412
1281,D0963708,1412
1281,D061790599,1412
1281,D037553821,1412
1281,D0917748,1412
1281,D0970693,1412
1281,D053718174,1412
1281,D0975100,1412
1281,D071550688,1412
1281,D061785687,1412
1281,D027095959,1412
1281,D030978577,1412
1281,D019101262,1412
1281,D021181009,1412
1281,D0831854,1412
1281,D068837143,1412
1281,D094875614,1412
1281,D0787710,1412
1281,D036460694,1412
1281,D0685185,1412
1281,D055228572,1412
1281,D074689248,1412
1281,D0602369,1412
1281,D0637548,1412
1281,D080733416,1412
1281,D0861683,1412
1281,D022500816,1412
1281,D044511098,1412
1281,D031815390,1412
1281,D093284950,1412
1281,D065550960,1412
1281,D023232709,1412
1281,D060361844,1412
1281,D042616535,1412
1281,D028010319,1412
1281,D013109936,1412
1281,D0954805,1412
1281,D0586395,1412
1281,D030842786,1412
1281,D088943862,1412
1281,D061968882,1412
1281,D080659976,1412
1281,D097189497,1412
1281,D0878411,1412
1281,D037086978,1412
1281,D015536808,1412
1281,D087828641,1412
1281,D0537558,1412
1281,D0896546,1412
1281,D0719921,1412
1281,D066502371,1412
1281,D011866749,1412
1281,D042936718,1412
1281,D026471938,1412
1281,D080696346,1412
1281,D0740166,1412
1281,D0702786,1412
1281,D003623206,1412
1281,D083325489,1412
1281,D0994517,1412
1281,D061448414,1412
1281,D073038047,1412
1281,D020793012,1412
1281,D032273342,1412
1281,D051853853,1412
1281,D054884274,1412
1281,D003075814,1412
1281,D080038931,1412
1281,D095298573,1412
1281,D072866573,1412
1281,D089102732,1412
1281,D0692159,1412
1281,D028437543,1412
1281,D0912313,1412
1281,D043675722,1412
1281,D0623088,1412
1281,D0910901,1412
1281,D071397597,1412
1281,D0965078,1412
1281,D0818544,1412
1281,D0879027,1412
1281,D002424095,1412
1281,D049935899,1412
1281,D030813267,1412
1281,D035559771,1412
1281,D0939517,1412
1281,D0904834,1412
1281,D042243151,1412
1281,D065373835,1412
1281,D0827820,1412
1281,D0502513,1412
1281,D082953867,1412
1281,D0904745,1412
1281,D0927197,1412
1281,D085603516,1412
1281,D055172981,1412
1281,D096508398,1412
1281,D044210427,1412
1281,D0711323,1412
1281,D003017043,1412
1281,D0963125,1412
1281,D029854103,1412
1281,D0582828,1412
1281,D097804079,1412
1281,D0595402,1412
1281,D074150410,1412
1281,D0732532,1412
1281,D013014858,1412
1281,D024587600,1412
1281,D008026644,1412
1281,D055262286,1412
1281,D081605552,1412
1281,D053155085,1412
1281,D070131024,1412
1281,D075009700,1412
1281,D0925608,1412
1281,D0924403,1412
1281,D0555600,1412
1281,D0985442,1412
