1279,D046225764,1391
1279,D097025818,1391
1279,D073927716,1391
1279,D0532482,1391
1279,D0734557,1391
1279,D095080253,1391
1279,D0873249,1391
1279,D080799535,1391
1279,D011516668,1391
1279,D019291352,1391
1279,D0727167,1391
1279,D0998516,1391
1279,D0894691,1391
1279,D0685178,1391
1279,D013289201,1391
1279,D0629739,1391
1279,D0661685,1391
1279,D070566642,1391
1279,D029228805,1391
1279,D0858573,1391
1279,D0944527,1391
1279,D0556989,1391
1279,D099585594,1391
1279,D056053821,1391
1279,D014223815,1391
1279,D084079237,1391
1279,D049752175,1391
1279,D068859862,1391
1279,D006658748,1391
1279,D030503762,1391
1279,D055544092,1391
1279,D014734106,1391
1279,D039782267,1391
1279,D0709166,1391
1279,D071321325,1391
1279,D0544125,1391
1279,D044330958,1391
1279,D007023613,1391
1279,D0897238,1391
1279,D076918018,1391
1279,D036674534,1391
1279,D0592061,1391
1279,D074978533,1391
1279,D003017043,1391
1279,D013353452,1391
1279,D020562823,1391
1279,D041551981,1391
1279,D047649514,1391
1279,D081170609,1391
1279,D029176854,1391
1279,D030488120,1391
1279,D020748838,1391
1279,D0922064,1391
1279,D081106806,1391
1279,D012444069,1391
1279,D084408280,1391
1279,D0677531,1391
1279,D010628041,1391
1279,D0788566,1391
1279,D044307240,1391
1279,D0854963,1391
1279,D0543596,1391
1279,D064659503,1391
1279,D042936718,1391
1279,D0621169,1391
1279,D0812050,1391
1279,D064346823,1391
1279,D0702052,1391
1279,D077181091,1391
1279,D030784949,1391
1279,D071705088,1391
1279,D089727645,1391
1279,D091232663,1391
1279,D057684130,1391
1279,D0913855,1391
1279,D091635754,1391
1279,D0692024,1391
1279,D028635215,1391
1279,D084362124,1391
1279,D096359495,1391
1279,D029413553,1391
1279,D036902286,1391
1279,D0779123,1391
1279,D015043726,1391
1279,D0993498,1391
1279,D029930340,1391
1279,D0577821,1391
1279,D0708316,1391
1279,D080623779,1391
1279,D088937809,1391
1279,D0605544,1391
1279,D072468401,1391
1279,D044881597,1391
1279,D0530502,1391
1279,D003373361,1391
1279,D090216985,1391
1279,D083892486,1391
1279,D0792658,1391
1279,D014837364,1391
1279,D0976280,1391
1279,D0878566,1391
1279,D0824452,1391
1279,D0921317,1391
1279,D078983045,1391
1279,D088935133,1391
1279,D0501094,1391
1279,D042888635,1391
1279,D021863653,1391
1279,D0913788,1391
1279,D031870757,1391
1279,D079996891,1391
1279,D0960289,1391
1279,D083873447,1391
1279,D071940960,1391
1279,D0531887,1391
1279,D068897970,1391
1279,D0668199,1391
1279,D071477688,1391
1279,D008927736,1391
1279,D0533678,1391
1279,D0796515,1391
1279,D037471910,1391
1279,D025211290,1391
1279,D0909994,1391
1279,D0532636,1391
1279,D0977659,1391
1279,D0638691,1391
1279,D086303101,1391
1279,D018177855,1391
1279,D032522303,1391
1279,D0903840,1391
1279,D0769986,1391
1279,D0715291,1391
1279,D0928435,1391
1279,D045316685,1391
1279,D0626098,1391
1279,D060360786,1391
1279,D057869971,1391
1279,D0786546,1391
1279,D020057138,1391
1279,D031046992,1391
1279,D0576566,1391
1279,D022960184,1391
1279,D057713809,1391
1279,D021872679,1391
1279,D088943862,1391
1279,D0708894,1391
1279,D031818582,1391
1279,D099320409,1391
1279,D0838598,1391
1279,D0523266,1391
1279,D052445064,1391
1279,D0682721,1391
1279,D0602653,1391
1279,D0844989,1391
1279,D048326834,1391
1279,D073698142,1391
1279,D072397718,1391
1279,D065501412,1391
1279,D058523469,1391
1279,D053588418,1391
1279,D0903686,1391
1279,D090048449,1391
1279,D008033765,1391
1279,D013087258,1391
1279,D022155177,1391
1279,D0662738,1391
1279,D0657412,1391
1279,D057924083,1391
1279,D057658490,1391
1279,D0742872,1391
1279,D018991338,1391
1279,D023815926,1391
1279,D034519004,1391
1279,D093756327,1391
1279,D0890183,1391
1279,D0808457,1391
1279,D058909393,1391
1279,D0808778,1391
1279,D047542365,1391
1279,D025428957,1391
1279,D015536808,1391
1279,D0985674,1391
1279,D0865905,1391
1279,D092739543,1391
1279,D066341826,1391
1279,D050950805,1391
1279,D097876489,1391
1279,D037817749,1391
1279,D062845779,1391
1279,D0635438,1391
1279,D059978756,1391
