2184,D045359712,400
2184,D0921569,400
2184,D067416868,400
2184,D036321629,400
2184,D0971567,400
2184,D007199585,400
2184,D057101088,400
2184,D098283507,400
2184,D046859020,400
2184,D028043522,400
2184,D073231929,400
2184,D015394606,400
2184,D0728311,400
2184,D027723425,400
2184,D0781703,400
2184,D031660495,400
2184,D0776997,400
2184,D0760932,400
2184,D004250678,400
2184,D049262285,400
2184,D0613995,400
2184,D0870432,400
2184,D032338140,400
2184,D029949045,400
2184,D0668703,400
2184,D030607750,400
2184,D0721236,400
2184,D072673287,400
2184,D046870568,400
2184,D084899033,400
2184,D0877335,400
2184,D062493888,400
2184,D084600967,400
2184,D087736960,400
2184,D000210768,400
2184,D053115966,400
2184,D053122261,400
2184,D082315436,400
2184,D0981298,400
2184,D0821005,400
2184,D017124874,400
2184,D0967182,400
2184,D098411924,400
2184,D0555481,400
2184,D041643778,400
2184,D008941022,400
2184,D020270759,400
2184,D068431860,400
2184,D076071416,400
2184,D099126889,400
2184,D0627009,400
2184,D027234631,400
2184,D057684864,400
2184,D048864671,400
2184,D027985311,400
2184,D074547975,400
2184,D032713541,400
2184,D0847355,400
2184,D0570616,400
2184,D075978549,400
2184,D083886034,400
2184,D0927428,400
2184,D077891877,400
2184,D000908696,400
2184,D095164366,400
2184,D082667658,400
2184,D021556951,400
2184,D046975133,400
2184,D0549231,400
2184,D054103924,400
2184,D0631218,400
2184,D043436484,400
2184,D021076039,400
2184,D053519795,400
2184,D015994578,400
2184,D060323545,400
2184,D025608465,400
