2188,D0674626,402
2188,D0578540,402
2188,D065513521,402
2188,D0665655,402
2188,D056735406,402
2188,D0564291,402
2188,D039054463,402
2188,D070293784,402
2188,D0932932,402
2188,D0658810,402
2188,D026971926,402
2188,D031799300,402
2188,D071190914,402
2188,D028128823,402
2188,D0526505,402
2188,D0795371,402
2188,D0614699,402
2188,D0711877,402
2188,D0683565,402
2188,D0922683,402
2188,D063650365,402
2188,D009092532,402
2188,D091688934,402
2188,D087017649,402
2188,D002340456,402
2188,D008150622,402
2188,D049557398,402
2188,D086119252,402
2188,D0517277,402
2188,D0667733,402
2188,D057248714,402
2188,D082244309,402
2188,D0827940,402
2188,D067411535,402
2188,D061550148,402
2188,D0727212,402
2188,D040277608,402
2188,D017667883,402
2188,D072167205,402
2188,D090285301,402
2188,D0864050,402
2188,D018696530,402
2188,D003780800,402
2188,D078292536,402
2188,D074347711,402
2188,D077866745,402
2188,D038454288,402
2188,D048950640,402
2188,D051503864,402
2188,D009828995,402
2188,D0751666,402
2188,D021283376,402
2188,D034087336,402
2188,D0770033,402
2188,D0657269,402
2188,D045515217,402
2188,D048671903,402
2188,D0981298,402
2188,D010628997,402
2188,D021257285,402
2188,D0651987,402
2188,D016531901,402
2188,D0770352,402
2188,D079688369,402
2188,D0565504,402
2188,D016983908,402
2188,D094174229,402
2188,D089146330,402
2188,D063862621,402
2188,D019567303,402
2188,D056198935,402
2188,D0963949,402
2188,D0730530,402
2188,D037553821,402
2188,D0679791,402
2188,D049859652,402
2188,D089367582,402
2188,D050886463,402
2188,D092274655,402
2188,D062162289,402
2188,D030545373,402
2188,D012027729,402
2188,D000356350,402
2188,D0811344,402
2188,D009088146,402
2188,D098867585,402
2188,D057762975,402
2188,D0821816,402
2188,D022435101,402
2188,D028939207,402
2188,D015903099,402
2188,D0664614,402
2188,D0758340,402
2188,D096029299,402
2188,D050767304,402
2188,D051063450,402
2188,D0937295,402
2188,D010125540,402
2188,D039283207,402
2188,D034061305,402
2188,D085462229,402
2188,D071364230,402
2188,D094072877,402
2188,D0669559,402
2188,D006889968,402
2188,D0928051,402
2188,D042703792,402
2188,D0631084,402
2188,D0828430,402
2188,D0970903,402
2188,D0859464,402
2188,D084259820,402
2188,D0727388,402
2188,D0893567,402
2188,D017893138,402
2188,D070632569,402
2188,D0917199,402
2188,D027473443,402
2188,D030261433,402
2188,D067771028,402
2188,D025529401,402
2188,D084743459,402
2188,D085302747,402
2188,D0711038,402
2188,D054235663,402
2188,D099424268,402
2188,D006043391,402
2188,D069177262,402
2188,D037601973,402
2188,D053888563,402
2188,D079991162,402
2188,D040159164,402
2188,D052676260,402
2188,D0592963,402
2188,D077292353,402
2188,D0927122,402
2188,D085518094,402
2188,D0689329,402
2188,D026517025,402
2188,D026970561,402
2188,D0854584,402
2188,D029454846,402
2188,D025871777,402
2188,D0984341,402
2188,D045316685,402
2188,D0776646,402
2188,D017503945,402
2188,D055887335,402
2188,D0750151,402
2188,D051752828,402
2188,D0847482,402
2188,D067786824,402
2188,D047239500,402
2188,D0630573,402
2188,D0643455,402
2188,D084982858,402
2188,D005502752,402
2188,D096427798,402
2188,D019875644,402
2188,D0944651,402
2188,D009409927,402
2188,D0627845,402
2188,D035532774,402
2188,D0544346,402
2188,D009898738,402
2188,D081923434,402
2188,D0945857,402
2188,D027473146,402
2188,D0840310,402
2188,D014067426,402
2188,D079992565,402
2188,D081553075,402
