1309,D068654689,1661
1309,D0806996,1661
1309,D096712818,1661
1309,D0676673,1661
1309,D097539537,1661
1309,D011966357,1661
1309,D085359192,1661
1309,D026362083,1661
1309,D039348012,1661
1309,D0547659,1661
1309,D072506615,1661
1309,D086678827,1661
1309,D043630677,1661
1309,D039880413,1661
1309,D044907853,1661
1309,D037831769,1661
1309,D0963959,1661
1309,D057912929,1661
1309,D042872207,1661
1309,D094782851,1661
1309,D052047589,1661
1309,D018511406,1661
1309,D0972200,1661
1309,D078419698,1661
1309,D098038770,1661
1309,D0514645,1661
1309,D093648592,1661
1309,D0731205,1661
1309,D042536376,1661
1309,D024348393,1661
1309,D022087386,1661
1309,D050655335,1661
1309,D086330824,1661
1309,D0520192,1661
1309,D0641288,1661
1309,D0687453,1661
1309,D012150236,1661
1309,D001684339,1661
1309,D082634391,1661
1309,D0545205,1661
1309,D0999760,1661
1309,D028536253,1661
1309,D016097537,1661
1309,D081923434,1661
1309,D038353123,1661
1309,D0601772,1661
1309,D004180432,1661
1309,D004985426,1661
1309,D0933294,1661
1309,D030625952,1661
1309,D014775710,1661
1309,D033667119,1661
1309,D0658832,1661
1309,D084232052,1661
1309,D067193974,1661
1309,D053033499,1661
1309,D005923977,1661
1309,D0915908,1661
1309,D044064105,1661
1309,D003421147,1661
1309,D080307907,1661
1309,D0938843,1661
1309,D016356023,1661
1309,D052753459,1661
1309,D081450077,1661
1309,D029762378,1661
1309,D0889683,1661
1309,D051478216,1661
1309,D0901811,1661
1309,D023343108,1661
1309,D091682024,1661
1309,D090777462,1661
1309,D096868546,1661
1309,D0847744,1661
1309,D026153452,1661
1309,D0788833,1661
1309,D056074437,1661
1309,D070308044,1661
1309,D067267736,1661
1309,D0707251,1661
1309,D061511361,1661
1309,D010983836,1661
1309,D0797949,1661
1309,D066632870,1661
1309,D084744210,1661
1309,D0881320,1661
1309,D067736225,1661
1309,D064969602,1661
1309,D046708458,1661
1309,D0505938,1661
1309,D044124588,1661
1309,D012996605,1661
1309,D056972153,1661
1309,D034976449,1661
1309,D064305042,1661
1309,D060137647,1661
1309,D0503888,1661
1309,D097775355,1661
1309,D0791320,1661
1309,D064229171,1661
1309,D045950254,1661
1309,D0959905,1661
1309,D0811685,1661
1309,D0919834,1661
1309,D022583888,1661
1309,D009486898,1661
1309,D097796589,1661
1309,D003119747,1661
1309,D0943734,1661
1309,D019318059,1661
1309,D068149178,1661
1309,D062393041,1661
1309,D0513225,1661
1309,D091287731,1661
1309,D0686812,1661
1309,D076344961,1661
1309,D0513247,1661
1309,D051916329,1661
1309,D090868061,1661
1309,D0669415,1661
1309,D0999101,1661
1309,D0601660,1661
1309,D002917160,1661
1309,D085981898,1661
1309,D0631080,1661
1309,D076375316,1661
1309,D0713976,1661
1309,D056542400,1661
1309,D015050304,1661
1309,D0605870,1661
1309,D0796440,1661
1309,D095296531,1661
1309,D028775522,1661
1309,D0656488,1661
1309,D033607641,1661
1309,D076780004,1661
1309,D0682332,1661
1309,D032616958,1661
1309,D0963208,1661
1309,D0785053,1661
1309,D0951333,1661
1309,D006865153,1661
1309,D025428674,1661
1309,D0720050,1661
1309,D0882232,1661
1309,D001276435,1661
1309,D0689502,1661
1309,D003275733,1661
1309,D092587618,1661
1309,D076335723,1661
1309,D0939267,1661
1309,D005774890,1661
1309,D094107739,1661
1309,D0755609,1661
1309,D074854998,1661
1309,D098709755,1661
1309,D006946005,1661
1309,D0860824,1661
1309,D072945179,1661
1309,D0818791,1661
1309,D019884806,1661
1309,D083594496,1661
1309,D045930904,1661
1309,D005379507,1661
1309,D059779681,1661
1309,D0573358,1661
1309,D003916605,1661
1309,D0983753,1661
1309,D052402029,1661
1309,D053851383,1661
1309,D016531901,1661
1309,D062591935,1661
1309,D0720714,1661
1309,D004706274,1661
1309,D033693248,1661
1309,D079442152,1661
1309,D0785653,1661
1309,D023503212,1661
1309,D0611136,1661
1309,D016112636,1661
1309,D062580021,1661
1309,D007743818,1661
1309,D026304304,1661
1309,D094844955,1661
1309,D0856541,1661
1309,D0917139,1661
1309,D0854480,1661
1309,D0828874,1661
1309,D058195055,1661
1309,D0696466,1661
1309,D005971695,1661
1309,D069562891,1661
1309,D044747077,1661
1309,D0827247,1661
1309,D031178396,1661
1309,D0542344,1661
1309,D051554408,1661
