3900,D0730834,
3900,D0527579,
3900,D0667699,
3900,D055515535,
3900,D027279717,
3900,D0682805,
3900,D0802140,
3900,D0942965,
3900,D0754455,
3900,D0988886,
3900,D0976466,
3900,D088694887,
3900,D039198907,
3900,D0566388,
3900,D0962242,
3900,D0962157,
3900,D0746396,
3900,D059385585,
3900,D0544850,
3900,D0787730,
3900,D0604868,
3900,D0695135,
3900,D0812316,
3900,D0627337,
3900,D0535427,
3900,D0900916,
3900,D087662139,
3900,D0995326,
3900,D0727659,
3900,D0622070,
3900,D0503323,
3900,D002224602,
3900,D0844554,
3900,D0986082,
3900,D0820945,
3900,D0667676,
3900,D0621257,
3900,D052784880,
3900,D0873346,
3900,D0583173,
3900,D0669267,
3900,D0722405,
3900,D0949941,
3900,D016783270,
3900,D017579308,
3900,D029159321,
3900,D0642645,
3900,D0895795,
3900,D0678967,
3900,D0835468,
3900,D034519004,
3900,D0658893,
3900,D0734248,
3900,D061867819,
3900,D089728918,
3900,D0988030,
3900,D0874713,
3900,D011606109,
3900,D0760746,
3900,D0981666,
3900,D0753202,
3900,D0644864,
3900,D0685215,
3900,D0519416,
3900,D0781309,
3900,D096024706,
3900,D0938730,
3900,D0919190,
3900,D011379621,
3900,D0932739,
3900,D0655093,
3900,D0593946,
3900,D0676269,
3900,D0883977,
3900,D0633047,
3900,D0802314,
3900,D0568543,
3900,D0500052,
3900,D0729420,
3900,D011180241,
3900,D0665857,
3900,D0564655,
3900,D0782177,
3900,D0663353,
3900,D0830983,
3900,D003766163,
3900,D0813816,
3900,D0995273,
3900,D008054708,
3900,D0632048,
3900,D0658484,
3900,D0893479,
3900,D0509716,
3900,D0942568,
3900,D0901557,
3900,D0522332,
3900,D0674253,
3900,D087180695,
3900,D078150775,
3900,D041561058,
3900,D008759276,
3900,D0758340,
3900,D0612249,
3900,D0942300,
3900,D063118926,
3900,D0913384,
3900,D0829205,
3900,D0642838,
3900,D0500716,
3900,D0962087,
3900,D078105898,
3900,D0929154,
3900,D0678521,
3900,D008496010,
3900,D083813528,
3900,D006545222,
3900,D0975328,
3900,D021539923,
3900,D0558857,
3900,D0584741,
3900,D069660986,
3900,D0864646,
3900,D038336799,
3900,D0559972,
3900,D0709511,
3900,D0685308,
3900,D0833576,
3900,D0963662,
3900,D0673145,
3900,D0893650,
3900,D0527094,
3900,D0652836,
3900,D058964750,
3900,D0795330,
3900,D0665505,
3900,D0700417,
3900,D0961498,
3900,D0972639,
3900,D057173603,
3900,D0928363,
3900,D0623849,
3900,D0771658,
3900,D0966556,
3900,D0707456,
3900,D0654307,
3900,D0723192,
3900,D0810793,
3900,D0618872,
3900,D030314641,
3900,D0907812,
3900,D057762975,
3900,D0911250,
3900,D077181091,
3900,D0989298,
3900,D0595946,
3900,D0966145,
3900,D0895556,
3900,D0616577,
3900,D0618955,
3900,D0554534,
3900,D031046992,
3900,D0603481,
3900,D0512550,
3900,D0815921,
3900,D0894126,
3900,D068546946,
3900,D0781341,
3900,D0605256,
3900,D0984854,
3900,D015365132,
3900,D028711421,
3900,D0796321,
3900,D0687234,
3900,D015536808,
3900,D0962171,
3900,D0935607,
3900,D0726946,
3900,D0542544,
3900,D062327596,
3900,D043224470,
3900,D0819415,
3900,D018053555,
3900,D0805478,
3900,D028474418,
3900,D0964394,
3900,D0801437,
3900,D0834331,
3900,D043056422,
3900,D0946894,
3900,D0601679,
3900,D0897977,
3900,D076795206,
3900,D086742917,
3900,D005546602,
3900,D0758416,
3900,D0993832,
3900,D0702632,
3900,D033626369,
3900,D051031008,
3900,D0890815,
3900,D0919588,
3900,D030566552,
3900,D0641813,
3900,D025962611,
3900,D0653052,
3900,D026268194,
3900,D059754947,
3900,D0872491,
3900,D0558194,
3900,D0852609,
3900,D0536274,
3900,D0607708,
3900,D0727673,
3900,D093297776,
3900,D0514647,
3900,D014994722,
3900,D0709949,
3900,D010620151,
3900,D022045041,
3900,D0819350,
3900,D0856254,
3900,D0743543,
3900,D0703261,
3900,D016838499,
3900,D0733472,
3900,D0655126,
3900,D0888022,
3900,D0734657,
3900,D0935711,
3900,D008589132,
3900,D0974954,
3900,D0923584,
3900,D0671756,
3900,D0574342,
3900,D0818432,
3900,D0530935,
3900,D032830125,
3900,D0980205,
3900,D0831057,
3900,D0786053,
3900,D0595743,
3900,D0882594,
3900,D067491018,
3900,D0962134,
3900,D0669287,
3900,D0519615,
3900,D0930154,
