2150,D013474904,200
2150,D049470390,200
2150,D0617002,200
2150,D055835923,200
2150,D025038705,200
2150,D009724020,200
2150,D073180548,200
2150,D096794616,200
2150,D0757273,200
2150,D0696886,200
2150,D017338479,200
2150,D083938917,200
2150,D049692310,200
2150,D031610452,200
2150,D098328765,200
2150,D028183488,200
2150,D0679612,200
2150,D015122179,200
2150,D067228331,200
2150,D068907532,200
2150,D022248688,200
2150,D042379935,200
2150,D021961755,200
2150,D022423283,200
2150,D0545972,200
2150,D0677570,200
2150,D0978174,200
2150,D067367696,200
2150,D076145698,200
2150,D0928132,200
2150,D060154255,200
2150,D037583835,200
2150,D0907787,200
2150,D0991477,200
2150,D081057900,200
2150,D054819559,200
2150,D039322005,200
2150,D001411102,200
2150,D0505486,200
2150,D008410979,200
2150,D0789113,200
2150,D064604145,200
2150,D0907742,200
2150,D037471040,200
2150,D009635753,200
2150,D0838697,200
2150,D033078953,200
2150,D092811188,200
2150,D008695451,200
2150,D0598027,200
2150,D0545805,200
2150,D0561988,200
2150,D0703304,200
2150,D0916974,200
2150,D0926233,200
2150,D0952736,200
2150,D090051685,200
2150,D033922690,200
2150,D067233564,200
2150,D067487646,200
2150,D017962988,200
2150,D024183062,200
2150,D005388196,200
2150,D030883574,200
2150,D034876220,200
2150,D032909043,200
2150,D073809678,200
2150,D020450144,200
2150,D016272361,200
2150,D019231990,200
2150,D039564894,200
2150,D0537552,200
2150,D0961941,200
2150,D035555018,200
2150,D092138216,200
2150,D027603574,200
2150,D007884139,200
2150,D0957318,200
2150,D080705987,200
2150,D0672633,200
2150,D0509325,200
2150,D0640715,200
2150,D0919864,200
2150,D019926360,200
2150,D022109484,200
2150,D0512636,200
2150,D0884137,200
2150,D053473226,200
2150,D087671469,200
2150,D0935504,200
2150,D066286752,200
2150,D0746888,200
2150,D042695356,200
2150,D014861048,200
2150,D0579556,200
2150,D036649020,200
2150,D0710997,200
2150,D070801699,200
2150,D001481198,200
2150,D018087598,200
2150,D079139649,200
2150,D0922786,200
2150,D004830535,200
2150,D015467812,200
2150,D0989217,200
2150,D009721357,200
2150,D026226583,200
2150,D0616369,200
2150,D004482345,200
2150,D037707118,200
2150,D0928238,200
2150,D093802123,200
2150,D051047214,200
2150,D024405577,200
2150,D0721194,200
2150,D015495563,200
2150,D037209773,200
2150,D0785168,200
2150,D033752914,200
2150,D028939207,200
2150,D084392442,200
2150,D083594472,200
2150,D0688423,200
2150,D0748550,200
2150,D0674131,200
2150,D0512877,200
2150,D066275558,200
2150,D035123453,200
2150,D037893422,200
2150,D000473088,200
2150,D049398236,200
2150,D044699437,200
2150,D0567853,200
2150,D0528721,200
2150,D0521798,200
2150,D031666978,200
2150,D0956214,200
2150,D081436606,200
2150,D0833438,200
2150,D008098207,200
2150,D077397539,200
2150,D0848845,200
2150,D0847644,200
2150,D028290773,200
2150,D006989958,200
2150,D029389346,200
2150,D024593403,200
2150,D0509410,200
2150,D052250927,200
2150,D078515512,200
2150,D0824826,200
2150,D0839075,200
2150,D058469866,200
2150,D046948410,200
2150,D073319177,200
2150,D0935973,200
2150,D0934549,200
2150,D0919906,200
2150,D049299083,200
2150,D098542956,200
2150,D0864239,200
2150,D084939869,200
2150,D0651639,200
2150,D0638592,200
2150,D0679053,200
2150,D095361574,200
2150,D027474358,200
2150,D078135857,200
2150,D029658596,200
2150,D085244658,200
2150,D046859211,200
2150,D020419103,200
2150,D024626873,200
2150,D0612923,200
2150,D013189723,200
2150,D0520785,200
2150,D066097839,200
2150,D044826598,200
2150,D0542632,200
2150,D011388760,200
2150,D088724607,200
2150,D036857289,200
2150,D0529419,200
2150,D064208794,200
2150,D077714763,200
2150,D085181557,200
2150,D0627477,200
2150,D0895486,200
2150,D000941297,200
2150,D072207888,200
2150,D0514361,200
2150,D0648885,200
2150,D085141926,200
2150,D0608531,200
2150,D0536274,200
2150,D096241424,200
2150,D005864096,200
2150,D030618220,200
2150,D0788517,200
2150,D056611649,200
2150,D012125234,200
2150,D0543116,200
2150,D033136950,200
2150,D0700620,200
2150,D013154554,200
2150,D077534705,200
2150,D085547872,200
2150,D037923327,200
2150,D044505400,200
