3767,D0962322,1943
3767,D065410738,1943
3767,D079311632,1943
3767,D007082375,1943
3767,D066945567,1943
3767,D066395355,1943
3767,D041483916,1943
3767,D0932494,1943
3767,D0528805,1943
3767,D005969340,1943
3767,D008077042,1943
3767,D014018008,1943
3767,D038952661,1943
3767,D023071803,1943
3767,D095878072,1943
3767,D046902054,1943
3767,D007555008,1943
3767,D074420117,1943
3767,D088578293,1943
3767,D051237998,1943
3767,D073968733,1943
3767,D0877385,1943
3767,D070324037,1943
3767,D0526796,1943
3767,D050748648,1943
3767,D0600666,1943
3767,D023529298,1943
3767,D087669039,1943
3767,D0623391,1943
3767,D002740874,1943
3767,D0583744,1943
3767,D023457218,1943
3767,D063365245,1943
3767,D032929232,1943
3767,D0657809,1943
3767,D087254358,1943
3767,D050141319,1943
3767,D097659181,1943
3767,D043823635,1943
3767,D0988056,1943
3767,D0736973,1943
3767,D068399016,1943
3767,D093702607,1943
3767,D011177173,1943
3767,D083394720,1943
3767,D008083890,1943
3767,D0791855,1943
3767,D001236521,1943
3767,D0735449,1943
3767,D083541810,1943
3767,D098497362,1943
3767,D0997659,1943
3767,D0666948,1943
3767,D062516761,1943
3767,D0822440,1943
3767,D084080233,1943
3767,D066211006,1943
3767,D003464571,1943
3767,D0622761,1943
3767,D050033102,1943
3767,D0594673,1943
3767,D0918819,1943
3767,D068948962,1943
3767,D0585157,1943
3767,D095530260,1943
3767,D0924196,1943
3767,D068337018,1943
3767,D052937477,1943
3767,D0647727,1943
3767,D0601927,1943
3767,D038881091,1943
3767,D076649066,1943
3767,D089958797,1943
3767,D044362041,1943
3767,D033015934,1943
3767,D079725354,1943
3767,D024655323,1943
3767,D050468775,1943
3767,D0636802,1943
3767,D082546380,1943
3767,D056338812,1943
3767,D0517080,1943
3767,D0618978,1943
3767,D0609375,1943
3767,D0806278,1943
3767,D014893216,1943
3767,D064206165,1943
3767,D057968032,1943
3767,D049566307,1943
3767,D043624409,1943
3767,D0688206,1943
3767,D098946679,1943
3767,D063254020,1943
3767,D063918427,1943
3767,D015368171,1943
3767,D0821366,1943
3767,D0990134,1943
3767,D055113908,1943
3767,D012935703,1943
3767,D000498999,1943
3767,D057335971,1943
3767,D042568216,1943
3767,D0835188,1943
3767,D062218436,1943
3767,D0529261,1943
3767,D078252813,1943
3767,D0701990,1943
3767,D043934706,1943
3767,D038588822,1943
3767,D075078195,1943
3767,D0536278,1943
3767,D098441174,1943
3767,D097910091,1943
3767,D0892336,1943
3767,D041497777,1943
3767,D057734910,1943
3767,D0738355,1943
3767,D091117830,1943
3767,D000381628,1943
3767,D0927648,1943
3767,D023157743,1943
3767,D021646126,1943
3767,D035571223,1943
3767,D046199768,1943
3767,D007253225,1943
3767,D071670348,1943
3767,D023229617,1943
3767,D055617598,1943
3767,D058176733,1943
3767,D096537794,1943
3767,D0981249,1943
3767,D0540870,1943
3767,D0778870,1943
3767,D020306724,1943
3767,D0734661,1943
3767,D041067239,1943
3767,D0711935,1943
3767,D009922570,1943
3767,D063193480,1943
3767,D0574375,1943
3767,D0667929,1943
3767,D023922686,1943
3767,D013104139,1943
3767,D051223700,1943
3767,D043525454,1943
3767,D068144104,1943
3767,D083635526,1943
3767,D083698781,1943
3767,D068383565,1943
3767,D0850022,1943
3767,D0788123,1943
3767,D096301227,1943
3767,D009522046,1943
3767,D0968000,1943
3767,D0548909,1943
3767,D0844528,1943
3767,D058339992,1943
3767,D020826994,1943
3767,D069252006,1943
3767,D043688999,1943
3767,D098066919,1943
3767,D066730989,1943
3767,D0716564,1943
3767,D049902020,1943
3767,D0569630,1943
3767,D0861793,1943
3767,D036781355,1943
3767,D022246080,1943
3767,D037813925,1943
3767,D0587655,1943
3767,D035206576,1943
3767,D0727560,1943
3767,D0644278,1943
3767,D071120379,1943
3767,D0511842,1943
3767,D069935299,1943
3767,D005857555,1943
3767,D0698974,1943
3767,D0548972,1943
3767,D024695701,1943
3767,D0549622,1943
3767,D021625961,1943
3767,D0670625,1943
3767,D013770761,1943
3767,D0730285,1943
3767,D098798704,1943
3767,D012934447,1943
3767,D046366634,1943
3767,D088717036,1943
3767,D017022934,1943
3767,D022274397,1943
3767,D076979750,1943
3767,D0964326,1943
3767,D030762749,1943
3767,D0783144,1943
3767,D024451376,1943
3767,D026688077,1943
3767,D083389610,1943
3767,D092379336,1943
3767,D042206507,1943
3767,D095882239,1943
3767,D0643110,1943
3767,D030533639,1943
3767,D078092617,1943
