1299,D012726332,1556
1299,D0570328,1556
1299,D0872367,1556
1299,D073162070,1556
1299,D037362508,1556
1299,D069722400,1556
1299,D052255816,1556
1299,D047649149,1556
1299,D041941287,1556
1299,D0610805,1556
1299,D035825524,1556
1299,D0514298,1556
1299,D079539951,1556
1299,D016756281,1556
1299,D003431450,1556
1299,D0767640,1556
1299,D0543200,1556
1299,D0710417,1556
1299,D093935555,1556
1299,D063834734,1556
1299,D0634773,1556
1299,D085300453,1556
1299,D0695771,1556
1299,D081661602,1556
1299,D0676603,1556
1299,D019226842,1556
1299,D0891648,1556
1299,D0522500,1556
1299,D0834955,1556
1299,D055212281,1556
1299,D094758344,1556
1299,D047324862,1556
1299,D015779724,1556
1299,D016993358,1556
1299,D0658102,1556
1299,D0745653,1556
1299,D021290206,1556
1299,D042722366,1556
1299,D0567194,1556
1299,D013237868,1556
1299,D0961190,1556
1299,D013079703,1556
1299,D0823437,1556
1299,D0574557,1556
1299,D015896964,1556
1299,D074750009,1556
1299,D043126422,1556
1299,D020377878,1556
1299,D091820792,1556
1299,D0848998,1556
1299,D016312210,1556
1299,D059554608,1556
1299,D0748060,1556
1299,D0865183,1556
1299,D010014639,1556
1299,D0898864,1556
1299,D071867397,1556
1299,D058832875,1556
1299,D0666262,1556
1299,D078602731,1556
1299,D087414028,1556
1299,D0897842,1556
1299,D057351582,1556
1299,D006750633,1556
1299,D0712655,1556
1299,D096056530,1556
1299,D024331722,1556
1299,D0732262,1556
1299,D017948364,1556
1299,D081696772,1556
1299,D0648519,1556
1299,D0942648,1556
1299,D063644180,1556
1299,D042416074,1556
1299,D0996907,1556
1299,D0606772,1556
1299,D0858118,1556
1299,D043351367,1556
1299,D063138511,1556
1299,D020041069,1556
1299,D002639529,1556
1299,D058622438,1556
1299,D033740683,1556
1299,D011250128,1556
1299,D012869565,1556
1299,D0669790,1556
1299,D027516638,1556
1299,D0942932,1556
1299,D0962201,1556
1299,D0883695,1556
1299,D025438581,1556
1299,D036642779,1556
1299,D032079371,1556
1299,D0777365,1556
1299,D001898224,1556
1299,D015353375,1556
1299,D018412383,1556
1299,D0771145,1556
1299,D0662636,1556
1299,D0558370,1556
1299,D098639489,1556
1299,D077264411,1556
1299,D003428832,1556
1299,D087329711,1556
1299,D014164842,1556
1299,D072128770,1556
1299,D018075564,1556
1299,D0903135,1556
1299,D0680021,1556
1299,D0686176,1556
1299,D072191149,1556
1299,D079108010,1556
1299,D0928729,1556
1299,D051493318,1556
1299,D077792273,1556
1299,D0566121,1556
1299,D091627346,1556
1299,D089534274,1556
1299,D046689764,1556
1299,D011454076,1556
1299,D058052051,1556
1299,D0756010,1556
1299,D095490069,1556
1299,D0592353,1556
1299,D017781114,1556
1299,D075556020,1556
1299,D092750999,1556
1299,D050661855,1556
1299,D036649631,1556
1299,D055297295,1556
1299,D047461543,1556
1299,D094125955,1556
1299,D0563998,1556
1299,D017965606,1556
1299,D006424428,1556
1299,D096515778,1556
1299,D0914543,1556
1299,D0730670,1556
1299,D065239063,1556
1299,D069050121,1556
1299,D025594591,1556
1299,D0924449,1556
1299,D075868147,1556
1299,D076167058,1556
1299,D054826731,1556
1299,D0994059,1556
1299,D080286707,1556
1299,D017077187,1556
1299,D094541441,1556
1299,D072170694,1556
