1317,D0906041,1720
1317,D002577630,1720
1317,D014809163,1720
1317,D074481385,1720
1317,D098441198,1720
1317,D001416626,1720
1317,D0513255,1720
1317,D017952958,1720
1317,D0665833,1720
1317,D0522680,1720
1317,D0581497,1720
1317,D0889982,1720
1317,D040989785,1720
1317,D058541128,1720
1317,D003470978,1720
1317,D016601079,1720
1317,D0717801,1720
1317,D0749839,1720
1317,D093059930,1720
1317,D0841776,1720
1317,D067097692,1720
1317,D093543972,1720
1317,D067010929,1720
1317,D021201738,1720
1317,D065108994,1720
1317,D007715150,1720
1317,D028369158,1720
1317,D059245704,1720
1317,D0706901,1720
1317,D068101107,1720
1317,D0795611,1720
1317,D0531392,1720
1317,D0705318,1720
1317,D056410006,1720
1317,D036693535,1720
1317,D001658323,1720
1317,D010142431,1720
1317,D083979309,1720
1317,D021626784,1720
1317,D0882609,1720
1317,D0812738,1720
1317,D021856549,1720
1317,D034582381,1720
1317,D051144708,1720
1317,D035321019,1720
1317,D031037501,1720
1317,D024733212,1720
1317,D084895141,1720
1317,D035820369,1720
1317,D0526296,1720
1317,D0853776,1720
1317,D0977237,1720
1317,D072473702,1720
1317,D032911985,1720
1317,D021117428,1720
1317,D022577207,1720
1317,D0663109,1720
1317,D081543939,1720
1317,D099932848,1720
1317,D0635625,1720
1317,D0894490,1720
1317,D036002238,1720
1317,D0535841,1720
1317,D084508454,1720
1317,D039089281,1720
1317,D030012820,1720
1317,D084525598,1720
1317,D0779792,1720
1317,D0900729,1720
1317,D037359195,1720
1317,D043996636,1720
1317,D022910332,1720
1317,D0720959,1720
1317,D055853866,1720
1317,D042969914,1720
1317,D079471626,1720
1317,D075243586,1720
1317,D0635337,1720
1317,D0585362,1720
1317,D085994676,1720
1317,D049661682,1720
1317,D082171568,1720
1317,D027335062,1720
1317,D098802401,1720
1317,D039515438,1720
1317,D0679796,1720
1317,D034362242,1720
1317,D0758030,1720
1317,D0702612,1720
1317,D038942563,1720
1317,D071018003,1720
1317,D098793280,1720
1317,D074141616,1720
1317,D0906002,1720
1317,D0704180,1720
1317,D018825442,1720
1317,D0658181,1720
1317,D0762690,1720
1317,D047981683,1720
1317,D0867232,1720
1317,D017323048,1720
1317,D030208971,1720
1317,D0633872,1720
1317,D056117479,1720
1317,D064012537,1720
1317,D0772940,1720
1317,D0522783,1720
1317,D052466175,1720
1317,D075795993,1720
1317,D0621458,1720
1317,D0705159,1720
1317,D019798639,1720
1317,D014339615,1720
1317,D080774358,1720
1317,D069389771,1720
1317,D082044657,1720
1317,D0980403,1720
1317,D085817876,1720
1317,D084061430,1720
1317,D066070207,1720
1317,D0656412,1720
1317,D0983962,1720
1317,D013190828,1720
1317,D075672904,1720
1317,D0798023,1720
1317,D032513134,1720
1317,D0866137,1720
1317,D0661206,1720
1317,D0784373,1720
1317,D030334564,1720
1317,D089344965,1720
1317,D0875788,1720
1317,D031953672,1720
1317,D055248426,1720
1317,D006882013,1720
1317,D064014654,1720
1317,D064259291,1720
1317,D060619556,1720
1317,D0879523,1720
1317,D075758691,1720
1317,D025520422,1720
1317,D0790312,1720
1317,D014419386,1720
1317,D017039369,1720
1317,D018591903,1720
1317,D005888290,1720
1317,D0613148,1720
1317,D088463605,1720
1317,D060795410,1720
1317,D0764902,1720
1317,D0661822,1720
1317,D039045102,1720
1317,D015903068,1720
1317,D0678463,1720
1317,D0593786,1720
1317,D054587908,1720
1317,D043735587,1720
1317,D071191065,1720
1317,D067335916,1720
1317,D067256426,1720
1317,D090932571,1720
1317,D061701618,1720
1317,D045132728,1720
1317,D028510376,1720
1317,D0728332,1720
1317,D077789679,1720
1317,D013589257,1720
1317,D019527161,1720
1317,D037144722,1720
1317,D097503309,1720
1317,D071784052,1720
1317,D048265201,1720
1317,D011701439,1720
1317,D0787551,1720
1317,D0570057,1720
1317,D037770266,1720
1317,D000393942,1720
1317,D0567661,1720
1317,D0522409,1720
1317,D044855864,1720
1317,D0578768,1720
1317,D0926830,1720
1317,D002813714,1720
1317,D0836107,1720
1317,D0764660,1720
1317,D009355453,1720
1317,D013879754,1720
1317,D045260421,1720
1317,D067590858,1720
1317,D026424217,1720
1317,D096892602,1720
1317,D0602600,1720
1317,D0843529,1720
1317,D082562304,1720
1317,D022211057,1720
1317,D057315737,1720
1317,D0776746,1720
1317,D086305440,1720
1317,D043609680,1720
1317,D0995648,1720
1317,D026509891,1720
1317,D048282987,1720
1317,D058465516,1720
1317,D0597180,1720
1317,D004209386,1720
1317,D013769888,1720
1317,D000885409,1720
