1305,D031786454,1616
1305,D051374624,1616
1305,D0738558,1616
1305,D0661780,1616
1305,D006315702,1616
1305,D0975337,1616
1305,D0715532,1616
1305,D007732638,1616
1305,D026076874,1616
1305,D041918302,1616
1305,D078299689,1616
1305,D060352279,1616
1305,D023475021,1616
1305,D054108189,1616
1305,D064450155,1616
1305,D034557532,1616
1305,D096213285,1616
1305,D016027039,1616
1305,D0637134,1616
1305,D0943580,1616
1305,D083636141,1616
1305,D067262175,1616
1305,D0651280,1616
1305,D0532909,1616
1305,D099728120,1616
1305,D038834219,1616
1305,D0582241,1616
1305,D0627116,1616
1305,D0859084,1616
1305,D028471615,1616
1305,D036012794,1616
1305,D014392092,1616
1305,D011822349,1616
1305,D0840944,1616
1305,D018144666,1616
1305,D0966350,1616
1305,D058388525,1616
1305,D015668707,1616
1305,D093857703,1616
1305,D0785432,1616
1305,D012798896,1616
1305,D070476606,1616
1305,D0880256,1616
1305,D035481171,1616
1305,D059206910,1616
1305,D023762077,1616
1305,D0713940,1616
1305,D080591252,1616
1305,D0673225,1616
1305,D087412833,1616
1305,D072609651,1616
1305,D016986862,1616
1305,D091243997,1616
1305,D085577558,1616
1305,D021819933,1616
1305,D069930027,1616
1305,D066211822,1616
1305,D041188873,1616
1305,D0956976,1616
1305,D035908883,1616
1305,D074672356,1616
1305,D089177327,1616
1305,D001454758,1616
1305,D002851921,1616
1305,D066712268,1616
1305,D065453575,1616
1305,D0609779,1616
1305,D078457140,1616
1305,D035370192,1616
1305,D0604868,1616
1305,D062310550,1616
1305,D036421428,1616
1305,D074681099,1616
1305,D098220519,1616
1305,D0819467,1616
1305,D065766750,1616
1305,D018171457,1616
1305,D082198947,1616
1305,D099672379,1616
1305,D022098948,1616
1305,D063774269,1616
1305,D095515489,1616
1305,D034727188,1616
1305,D0975759,1616
1305,D067530540,1616
1305,D056427110,1616
1305,D0831265,1616
1305,D0873434,1616
1305,D064998190,1616
1305,D0840039,1616
1305,D0727691,1616
1305,D099031930,1616
1305,D0553533,1616
1305,D089821084,1616
1305,D099968298,1616
1305,D059375197,1616
1305,D071578057,1616
1305,D0508695,1616
1305,D070198959,1616
1305,D0735206,1616
1305,D085092938,1616
1305,D0828977,1616
1305,D041920596,1616
1305,D010647431,1616
1305,D051519858,1616
1305,D0541786,1616
1305,D0880415,1616
1305,D058850848,1616
1305,D019867342,1616
1305,D075055820,1616
1305,D0571342,1616
1305,D0974692,1616
1305,D006097103,1616
1305,D0582036,1616
1305,D094070422,1616
1305,D015588708,1616
1305,D0922907,1616
1305,D0617234,1616
1305,D0666260,1616
1305,D078088962,1616
1305,D089216873,1616
1305,D037865191,1616
1305,D0976910,1616
1305,D026723211,1616
1305,D026756240,1616
1305,D087989526,1616
1305,D014553578,1616
1305,D063247466,1616
1305,D0546623,1616
1305,D032550047,1616
1305,D009149489,1616
1305,D012160532,1616
1305,D058714256,1616
1305,D022940995,1616
1305,D014484735,1616
1305,D048422468,1616
1305,D021332708,1616
1305,D066501114,1616
1305,D0615640,1616
1305,D079567299,1616
1305,D0781936,1616
1305,D0857047,1616
1305,D0693384,1616
1305,D060918697,1616
1305,D025437003,1616
1305,D0582639,1616
1305,D0876795,1616
1305,D0779721,1616
1305,D060028525,1616
1305,D0566958,1616
1305,D0969710,1616
1305,D080456100,1616
1305,D056860108,1616
1305,D064760674,1616
1305,D0502841,1616
1305,D024314756,1616
1305,D028199427,1616
1305,D089092927,1616
1305,D055609258,1616
1305,D0694696,1616
1305,D0564760,1616
1305,D066241225,1616
1305,D012672448,1616
1305,D021622991,1616
1305,D067215881,1616
1305,D0589779,1616
1305,D0824575,1616
1305,D0732214,1616
1305,D086667104,1616
1305,D088386188,1616
1305,D029085927,1616
1305,D0769199,1616
1305,D0809451,1616
1305,D0982438,1616
