2935,D074657407,1143
2935,D062185707,1143
2935,D0597510,1143
2935,D0547523,1143
2935,D0555362,1143
2935,D0758980,1143
2935,D027741290,1143
2935,D089613269,1143
2935,D0927921,1143
2935,D0521053,1143
2935,D0587802,1143
2935,D0820228,1143
2935,D0896999,1143
2935,D081464531,1143
2935,D043275021,1143
2935,D0878101,1143
2935,D0547307,1143
2935,D0934835,1143
2935,D0776857,1143
2935,D0564369,1143
2935,D0760427,1143
2935,D0799500,1143
2935,D090516214,1143
2935,D048440929,1143
2935,D0589827,1143
2935,D090799594,1143
2935,D0788461,1143
2935,D093614252,1143
2935,D041302408,1143
2935,D021195228,1143
2935,D0578243,1143
2935,D084246288,1143
2935,D079161473,1143
2935,D0659072,1143
2935,D001297751,1143
2935,D0676785,1143
2935,D046057648,1143
2935,D0546966,1143
2935,D0557324,1143
2935,D0515591,1143
2935,D094148084,1143
2935,D021290206,1143
2935,D029610990,1143
2935,D042250302,1143
2935,D0732037,1143
2935,D010129388,1143
2935,D056615005,1143
2935,D030994805,1143
2935,D0675949,1143
2935,D0533635,1143
2935,D047648043,1143
2935,D020609221,1143
2935,D038028311,1143
2935,D093614597,1143
2935,D053973139,1143
2935,D046776105,1143
2935,D038449918,1143
2935,D069178191,1143
2935,D066173861,1143
2935,D055072229,1143
2935,D0884478,1143
2935,D0789422,1143
2935,D0918475,1143
2935,D0923816,1143
2935,D0870539,1143
2935,D0805931,1143
2935,D0590777,1143
2935,D064342528,1143
2935,D036843589,1143
2935,D0683802,1143
2935,D006132866,1143
2935,D084544988,1143
2935,D086303101,1143
2935,D088544762,1143
2935,D000287586,1143
2935,D0826722,1143
2935,D0632721,1143
2935,D010253779,1143
2935,D091981998,1143
2935,D088834726,1143
2935,D0895933,1143
2935,D0966140,1143
2935,D086571661,1143
2935,D057519678,1143
2935,D067982318,1143
2935,D076114335,1143
2935,D0768606,1143
2935,D005400386,1143
2935,D021910364,1143
2935,D053208859,1143
2935,D035743347,1143
2935,D032034066,1143
2935,D066981756,1143
2935,D075937454,1143
2935,D0764660,1143
2935,D0755289,1143
2935,D082840679,1143
2935,D053143525,1143
2935,D0918686,1143
2935,D083269752,1143
2935,D0595267,1143
2935,D056751437,1143
2935,D004299837,1143
2935,D0983545,1143
2935,D026395470,1143
2935,D069373527,1143
2935,D038543715,1143
2935,D059386865,1143
2935,D076456657,1143
2935,D089607206,1143
2935,D0600161,1143
2935,D0711208,1143
2935,D0519905,1143
2935,D0958301,1143
2935,D0674442,1143
2935,D012399338,1143
2935,D084024060,1143
2935,D0631295,1143
2935,D0576276,1143
2935,D0794773,1143
2935,D077077493,1143
2935,D070791983,1143
2935,D020396343,1143
2935,D087631180,1143
2935,D0761217,1143
2935,D047992214,1143
2935,D0992768,1143
2935,D029096077,1143
2935,D081178452,1143
2935,D061047631,1143
2935,D068183547,1143
2935,D045006104,1143
2935,D0622364,1143
2935,D075664138,1143
2935,D019291352,1143
2935,D057882987,1143
2935,D060433619,1143
2935,D0590276,1143
2935,D0852354,1143
2935,D017305860,1143
2935,D0519358,1143
2935,D029330492,1143
2935,D0564635,1143
2935,D0638526,1143
2935,D022553027,1143
2935,D029643080,1143
2935,D0668755,1143
2935,D001865936,1143
2935,D086975674,1143
2935,D005915736,1143
2935,D057630502,1143
2935,D030370845,1143
2935,D012217113,1143
2935,D009840225,1143
2935,D0735749,1143
2935,D0853929,1143
2935,D0610017,1143
2935,D0995711,1143
2935,D0701201,1143
2935,D037163242,1143
2935,D0635375,1143
2935,D0590857,1143
2935,D096144824,1143
2935,D003250945,1143
2935,D084822529,1143
2935,D082178611,1143
2935,D022178909,1143
2935,D0540474,1143
2935,D053927491,1143
2935,D005742318,1143
2935,D0619621,1143
2935,D0601400,1143
2935,D044415280,1143
2935,D0917224,1143
2935,D023906228,1143
2935,D042458654,1143
2935,D044748364,1143
2935,D028145516,1143
2935,D0837345,1143
2935,D064227054,1143
2935,D0528880,1143
2935,D092965508,1143
2935,D0989719,1143
2935,D081382897,1143
2935,D085031029,1143
2935,D082385446,1143
2935,D0842848,1143
2935,D081810970,1143
2935,D022570727,1143
2935,D033626789,1143
2935,D0602931,1143
2935,D0972877,1143
2935,D0664852,1143
2935,D003015490,1143
2935,D0815467,1143
2935,D0935605,1143
2935,D0690360,1143
2935,D0995603,1143
2935,D0506255,1143
2935,D067809028,1143
2935,D006445225,1143
2935,D070528800,1143
2935,D0501619,1143
2935,D066620884,1143
2935,D0814170,1143
2935,D0514908,1143
2935,D039445247,1143
2935,D006652524,1143
2935,D0688755,1143
2935,D0712456,1143
2935,D0835989,1143
2935,D029509089,1143
2935,D092081192,1143
2935,D065755112,1143
2935,D0818901,1143
2935,D032199475,1143
2935,D0973242,1143
2935,D023815131,1143
2935,D0642238,1143
2935,D002647579,1143
