1340,D0694998,1858
1340,D019419169,1858
1340,D033548135,1858
1340,D0694433,1858
1340,D009019058,1858
1340,D0704652,1858
1340,D017397261,1858
1340,D061194175,1858
1340,D008770394,1858
1340,D070486902,1858
1340,D0652616,1858
1340,D0571308,1858
1340,D070422238,1858
1340,D098363704,1858
1340,D096210475,1858
1340,D049343953,1858
1340,D0623635,1858
1340,D052275562,1858
1340,D044940348,1858
1340,D016577473,1858
1340,D085392847,1858
1340,D0871058,1858
1340,D0862585,1858
1340,D007334627,1858
1340,D012670406,1858
1340,D057722115,1858
1340,D0654073,1858
1340,D003674864,1858
1340,D052816154,1858
1340,D008529510,1858
1340,D0548320,1858
1340,D035674894,1858
1340,D046296238,1858
1340,D015875600,1858
1340,D079153584,1858
1340,D0861069,1858
1340,D040331751,1858
1340,D079960649,1858
1340,D0721008,1858
1340,D069647758,1858
1340,D040036632,1858
1340,D085143975,1858
1340,D051373931,1858
1340,D0855293,1858
1340,D041178607,1858
1340,D084578587,1858
1340,D049600216,1858
1340,D034771563,1858
1340,D026152783,1858
1340,D076153761,1858
1340,D044152703,1858
1340,D003036143,1858
1340,D0884089,1858
1340,D098671274,1858
1340,D036663125,1858
1340,D072289136,1858
1340,D058119112,1858
1340,D0644675,1858
1340,D0997568,1858
1340,D060936226,1858
1340,D0695135,1858
1340,D047495395,1858
1340,D0893247,1858
1340,D031189019,1858
1340,D0791701,1858
1340,D0513044,1858
1340,D044255237,1858
1340,D0705702,1858
1340,D082179434,1858
1340,D0719750,1858
1340,D029970506,1858
1340,D0750868,1858
1340,D049930054,1858
1340,D077134486,1858
1340,D0850193,1858
1340,D0977949,1858
1340,D0636796,1858
1340,D0696366,1858
1340,D0908204,1858
1340,D075392376,1858
1340,D0666536,1858
1340,D026254258,1858
1340,D033048796,1858
1340,D0895227,1858
1340,D074616084,1858
1340,D0788311,1858
1340,D053132345,1858
1340,D0933617,1858
1340,D097090229,1858
1340,D0764679,1858
1340,D049284836,1858
1340,D094111156,1858
1340,D067086399,1858
1340,D029028337,1858
1340,D0820212,1858
1340,D0988150,1858
1340,D029696666,1858
1340,D042644064,1858
1340,D016369931,1858
1340,D040037714,1858
1340,D0722109,1858
1340,D091640048,1858
1340,D002319520,1858
1340,D012977802,1858
1340,D042378679,1858
1340,D096172926,1858
1340,D002917276,1858
1340,D090439629,1858
1340,D026770604,1858
1340,D0879966,1858
1340,D092819221,1858
1340,D0572944,1858
1340,D055622615,1858
1340,D053094582,1858
1340,D045161438,1858
1340,D045949449,1858
1340,D0644671,1858
1340,D0602713,1858
1340,D069227486,1858
1340,D018036664,1858
1340,D098815401,1858
1340,D0512069,1858
1340,D0802078,1858
1340,D0980348,1858
1340,D009595316,1858
1340,D0505579,1858
1340,D072776766,1858
1340,D0555800,1858
1340,D0871806,1858
1340,D065464519,1858
1340,D053171740,1858
1340,D0591619,1858
1340,D092695009,1858
1340,D0687317,1858
1340,D0509780,1858
1340,D0729101,1858
1340,D066176008,1858
1340,D007572258,1858
1340,D039174826,1858
1340,D090849824,1858
1340,D0715172,1858
1340,D0607992,1858
1340,D058297421,1858
1340,D020698645,1858
1340,D0698023,1858
1340,D000240505,1858
1340,D0907015,1858
1340,D041256145,1858
1340,D064206950,1858
1340,D081609895,1858
1340,D076977619,1858
1340,D0740026,1858
1340,D016129139,1858
1340,D058982952,1858
1340,D033620725,1858
1340,D0634339,1858
1340,D073812098,1858
1340,D0862792,1858
1340,D044232665,1858
1340,D077943729,1858
1340,D0627879,1858
1340,D0851501,1858
1340,D060170965,1858
1340,D087441086,1858
1340,D0639506,1858
1340,D020522407,1858
1340,D067092673,1858
1340,D0641606,1858
1340,D0744012,1858
1340,D048407588,1858
1340,D035544982,1858
1340,D092184350,1858
1340,D099337827,1858
1340,D0610339,1858
1340,D093146623,1858
1340,D034352762,1858
1340,D0762774,1858
1340,D045211218,1858
1340,D071650784,1858
1340,D058916599,1858
1340,D0943246,1858
1340,D035174776,1858
1340,D067170418,1858
1340,D089627839,1858
1340,D0832649,1858
