2142,D012514779,140
2142,D037782764,140
2142,D008602251,140
2142,D0956473,140
2142,D0567974,140
2142,D007755743,140
2142,D077273161,140
2142,D040544151,140
2142,D002230924,140
2142,D019933023,140
2142,D0783512,140
2142,D0576634,140
2142,D039935175,140
2142,D093852562,140
2142,D0901309,140
2142,D011461531,140
2142,D007642340,140
2142,D098139903,140
2142,D0895760,140
2142,D008110978,140
2142,D097332473,140
2142,D0725572,140
2142,D030968172,140
2142,D022274397,140
2142,D053311290,140
2142,D0711658,140
2142,D044069681,140
2142,D027329122,140
2142,D0847758,140
2142,D0773957,140
2142,D090738432,140
2142,D093757690,140
2142,D052539688,140
2142,D0607012,140
2142,D0768366,140
2142,D030533639,140
2142,D0759940,140
2142,D056574364,140
2142,D020934385,140
2142,D073001768,140
2142,D0661834,140
2142,D0522908,140
2142,D004760474,140
2142,D0820132,140
2142,D083184666,140
2142,D092388956,140
2142,D0929817,140
2142,D0576144,140
2142,D087682625,140
2142,D0846110,140
2142,D086395441,140
2142,D028981565,140
2142,D063254020,140
2142,D040692272,140
2142,D023688148,140
2142,D093563420,140
2142,D0761294,140
2142,D022178961,140
2142,D013183837,140
2142,D0749351,140
2142,D093212458,140
2142,D062530675,140
2142,D0847540,140
2142,D0699596,140
2142,D098468089,140
2142,D076854453,140
2142,D0541275,140
2142,D075086695,140
2142,D024155700,140
2142,D053731807,140
2142,D0796359,140
2142,D025621389,140
2142,D056809633,140
2142,D017872652,140
2142,D056979923,140
2142,D0799306,140
2142,D082992897,140
2142,D081544165,140
2142,D082083434,140
2142,D041572870,140
2142,D087498615,140
2142,D001303384,140
2142,D0792877,140
2142,D060501134,140
2142,D009198609,140
2142,D002983899,140
2142,D0574970,140
2142,D097941262,140
2142,D0763052,140
2142,D066091950,140
2142,D0657214,140
2142,D020081256,140
2142,D051937591,140
2142,D005506651,140
2142,D0737995,140
2142,D010982792,140
