2986,D066061229,2074
2986,D004000501,2074
2986,D083438349,2074
2986,D0542393,2074
2986,D0696466,2074
2986,D0877886,2074
2986,D088567235,2074
2986,D047390874,2074
2986,D068047078,2074
2986,D0910864,2074
2986,D0915334,2074
2986,D046137210,2074
2986,D068348595,2074
2986,D066162513,2074
2986,D077333759,2074
2986,D049973013,2074
2986,D0873928,2074
2986,D016597440,2074
2986,D099940324,2074
2986,D0662392,2074
2986,D092170759,2074
2986,D045731556,2074
2986,D0973842,2074
2986,D011905349,2074
2986,D0776686,2074
2986,D018942620,2074
2986,D048462273,2074
2986,D0610191,2074
2986,D078275041,2074
2986,D0529286,2074
2986,D0702846,2074
2986,D0741204,2074
2986,D090140716,2074
2986,D067866243,2074
2986,D0834436,2074
2986,D0864239,2074
2986,D032494211,2074
2986,D0560109,2074
2986,D096459072,2074
2986,D029823147,2074
2986,D031311540,2074
2986,D0601749,2074
2986,D023288232,2074
2986,D0658751,2074
2986,D0780091,2074
2986,D0996324,2074
2986,D059138860,2074
2986,D078787827,2074
2986,D039941213,2074
2986,D022061904,2074
2986,D0590132,2074
2986,D084168184,2074
2986,D013756314,2074
2986,D0918995,2074
2986,D067073429,2074
2986,D0580793,2074
2986,D079581295,2074
2986,D0633463,2074
2986,D0599194,2074
2986,D0599539,2074
2986,D0606934,2074
2986,D0579174,2074
2986,D0972297,2074
2986,D0833944,2074
2986,D0693322,2074
2986,D0782064,2074
2986,D011717317,2074
2986,D043669493,2074
2986,D056717075,2074
2986,D0668781,2074
2986,D0832373,2074
2986,D094485523,2074
2986,D0610751,2074
2986,D061661615,2074
2986,D0868293,2074
2986,D007354151,2074
2986,D0936746,2074
2986,D080249207,2074
2986,D0574587,2074
2986,D047197947,2074
2986,D0566691,2074
2986,D0716436,2074
2986,D0847207,2074
2986,D0639918,2074
2986,D057980683,2074
2986,D096955598,2074
2986,D0932813,2074
2986,D0872006,2074
2986,D086906241,2074
2986,D026192260,2074
2986,D057501376,2074
2986,D0893544,2074
2986,D062947367,2074
2986,D081839681,2074
2986,D0638315,2074
2986,D027024713,2074
2986,D020326845,2074
2986,D094368307,2074
2986,D076589126,2074
2986,D0671266,2074
2986,D076785832,2074
2986,D069063527,2074
2986,D063795257,2074
2986,D013592011,2074
2986,D0866272,2074
2986,D041342831,2074
2986,D020431211,2074
2986,D055746021,2074
2986,D034396803,2074
2986,D0950445,2074
2986,D0895653,2074
