2158,D008126351,276
2158,D027464557,276
2158,D0997869,276
2158,D0710832,276
2158,D093833738,276
2158,D049872750,276
2158,D030442511,276
2158,D062879897,276
2158,D0604586,276
2158,D086963770,276
2158,D084395962,276
2158,D0770798,276
2158,D028469322,276
2158,D0769757,276
2158,D094348897,276
2158,D071379258,276
2158,D0588541,276
2158,D0848336,276
2158,D037385965,276
2158,D090076503,276
2158,D014002618,276
2158,D034689486,276
2158,D028775096,276
2158,D051116811,276
2158,D042584445,276
2158,D074718085,276
2158,D082343576,276
2158,D006338497,276
2158,D0781329,276
2158,D038107733,276
2158,D085928268,276
2158,D0636612,276
2158,D009133389,276
2158,D044360474,276
2158,D016834392,276
2158,D044126551,276
2158,D048743396,276
2158,D0625719,276
2158,D081341191,276
2158,D057070544,276
2158,D0689939,276
2158,D0730367,276
2158,D082633578,276
2158,D094329575,276
2158,D022375667,276
2158,D0913390,276
2158,D0797261,276
2158,D0951127,276
2158,D022894618,276
2158,D052190926,276
2158,D036855520,276
2158,D034289440,276
2158,D079740104,276
2158,D065913444,276
2158,D052246302,276
2158,D0901153,276
2158,D073784722,276
2158,D0986488,276
2158,D0631819,276
2158,D021271335,276
2158,D004172956,276
2158,D025997187,276
2158,D043612161,276
2158,D058600160,276
2158,D041063606,276
2158,D0967411,276
2158,D028972457,276
2158,D084166470,276
2158,D099418953,276
2158,D063107135,276
2158,D094289756,276
2158,D078534216,276
2158,D0642838,276
2158,D080937814,276
2158,D051710675,276
2158,D0694395,276
2158,D0893286,276
2158,D016255609,276
2158,D025572452,276
2158,D050200061,276
2158,D027113325,276
2158,D087491456,276
2158,D0824806,276
2158,D003325131,276
2158,D0816948,276
2158,D018158656,276
2158,D005154043,276
2158,D095610900,276
2158,D059664840,276
2158,D031173926,276
2158,D0877471,276
2158,D0997634,276
2158,D058425442,276
2158,D074205240,276
2158,D094734126,276
2158,D0722252,276
2158,D044904647,276
2158,D084598837,276
2158,D080457367,276
2158,D027202272,276
2158,D045454417,276
2158,D000571364,276
2158,D0528726,276
2158,D078292536,276
2158,D040739519,276
2158,D056713541,276
2158,D057968179,276
2158,D082579142,276
2158,D054571846,276
2158,D060187482,276
2158,D053167965,276
2158,D0972372,276
2158,D066043416,276
2158,D033877495,276
2158,D006641252,276
2158,D003256961,276
2158,D024860277,276
2158,D086751728,276
2158,D074189069,276
2158,D033334929,276
2158,D084660183,276
2158,D076053498,276
2158,D060778062,276
2158,D0772171,276
2158,D072947548,276
2158,D099722746,276
2158,D0949744,276
2158,D0705824,276
2158,D0937528,276
2158,D034728369,276
2158,D016123311,276
2158,D011903543,276
2158,D0868952,276
2158,D042496717,276
2158,D053980632,276
2158,D097909583,276
2158,D020651961,276
2158,D0900532,276
2158,D030775282,276
2158,D0754773,276
2158,D0725937,276
2158,D0719573,276
2158,D064027241,276
2158,D066766476,276
2158,D056843569,276
2158,D073489870,276
2158,D030140578,276
2158,D0995601,276
2158,D025324860,276
2158,D077810953,276
2158,D043376773,276
2158,D018348729,276
2158,D080943709,276
2158,D087526806,276
2158,D0752475,276
2158,D008337467,276
2158,D092961562,276
2158,D094174229,276
2158,D084507525,276
2158,D016613201,276
2158,D089202210,276
2158,D0807569,276
2158,D009232464,276
2158,D064551999,276
2158,D035599906,276
2158,D0909155,276
2158,D0775214,276
2158,D0627528,276
2158,D081591091,276
2158,D009326118,276
2158,D0563623,276
2158,D0756837,276
2158,D062753777,276
2158,D019530932,276
2158,D065745243,276
2158,D092839007,276
2158,D018933208,276
2158,D0684705,276
2158,D0661996,276
2158,D0817790,276
2158,D048465007,276
2158,D099422370,276
2158,D083012266,276
2158,D062964807,276
2158,D0708391,276
2158,D035345046,276
2158,D028814238,276
2158,D049680720,276
2158,D0650130,276
2158,D020086169,276
2158,D067898220,276
2158,D011696575,276
2158,D082713652,276
2158,D054897090,276
2158,D052416668,276
2158,D069193439,276
2158,D047048461,276
2158,D016440050,276
2158,D024226288,276
2158,D065501252,276
2158,D095614274,276
2158,D051855703,276
2158,D073116400,276
2158,D034118146,276
2158,D065402139,276
2158,D0662403,276
2158,D0762469,276
2158,D064920696,276
2158,D099685003,276
2158,D0714727,276
2158,D0808880,276
2158,D090272660,276
2158,D078338722,276
2158,D0680065,276
2158,D026711447,276
2158,D060873002,276
2158,D023020726,276
2158,D049924305,276
2158,D023064515,276
2158,D051917296,276
2158,D084591906,276
