2160,D0615873,296
2160,D094289756,296
2160,D087491456,296
2160,D0579568,296
2160,D022377043,296
2160,D030346826,296
2160,D083547324,296
2160,D051159030,296
2160,D0700636,296
2160,D055717120,296
2160,D015206886,296
2160,D035880547,296
2160,D051294205,296
2160,D073696124,296
2160,D0984332,296
2160,D040094045,296
2160,D002032207,296
2160,D0774882,296
2160,D014580543,296
2160,D053573780,296
2160,D085940710,296
2160,D0891057,296
2160,D033352596,296
2160,D065112809,296
2160,D066597001,296
2160,D0770153,296
2160,D0859018,296
2160,D0508120,296
2160,D0745170,296
2160,D061885233,296
2160,D0771797,296
2160,D048034999,296
2160,D006906313,296
2160,D0826963,296
2160,D048465007,296
2160,D042447801,296
2160,D025488128,296
2160,D027629369,296
2160,D079638111,296
2160,D0604028,296
2160,D0875748,296
2160,D0859804,296
2160,D008071743,296
2160,D0897588,296
2160,D095953762,296
2160,D060621597,296
2160,D027309551,296
2160,D0793408,296
2160,D068462390,296
2160,D042395232,296
2160,D078503403,296
2160,D055682046,296
2160,D0593748,296
2160,D064639574,296
2160,D092398603,296
2160,D067497096,296
2160,D015292797,296
2160,D096833971,296
2160,D083012266,296
2160,D048257619,296
2160,D085928268,296
2160,D0714254,296
2160,D0929399,296
2160,D0796321,296
2160,D097173342,296
2160,D082862220,296
2160,D001664133,296
2160,D084591906,296
2160,D095194813,296
2160,D0992634,296
2160,D093486132,296
2160,D0668742,296
2160,D073037163,296
2160,D085666719,296
2160,D087711042,296
2160,D079824477,296
2160,D056746457,296
2160,D030874237,296
2160,D0935607,296
2160,D025572452,296
2160,D084558886,296
2160,D052692284,296
2160,D085652545,296
2160,D067898220,296
2160,D0713526,296
2160,D091945808,296
2160,D006575403,296
2160,D0712415,296
2160,D099744342,296
2160,D087981636,296
2160,D0612647,296
2160,D090921773,296
2160,D095760957,296
2160,D017739863,296
2160,D036320035,296
2160,D010488713,296
2160,D0506417,296
2160,D097436218,296
