1970,D037817749,2044
1970,D051753511,2044
1970,D097831303,2044
1970,D0915368,2044
1970,D011154693,2044
1970,D001194203,2044
1970,D035848417,2044
1970,D0816983,2044
1970,D066630227,2044
1970,D069404092,2044
1970,D0741365,2044
1970,D0619433,2044
1970,D0521467,2044
1970,D087981636,2044
1970,D0845100,2044
1970,D046687005,2044
1970,D0943112,2044
1970,D0595059,2044
1970,D061477803,2044
1970,D081640546,2044
1970,D006763688,2044
1970,D0934145,2044
1970,D053101815,2044
1970,D023618947,2044
1970,D010346723,2044
1970,D018643213,2044
1970,D0608153,2044
1970,D0990843,2044
1970,D0512770,2044
1970,D0900469,2044
1970,D0920443,2044
1970,D044558307,2044
1970,D0551857,2044
1970,D075967215,2044
1970,D087693621,2044
1970,D072914663,2044
1970,D026585055,2044
1970,D057195568,2044
1970,D026161228,2044
1970,D0574622,2044
1970,D032294408,2044
1970,D033478456,2044
1970,D0701967,2044
1970,D0865560,2044
1970,D0763299,2044
1970,D0551201,2044
1970,D060294654,2044
1970,D0935456,2044
1970,D034406519,2044
1970,D0630883,2044
1970,D0569604,2044
1970,D041298671,2044
1970,D0643654,2044
1970,D047621480,2044
1970,D045329029,2044
1970,D097545989,2044
1970,D033410593,2044
1970,D039198815,2044
1970,D0579177,2044
1970,D020971809,2044
1970,D013431525,2044
1970,D043822522,2044
1970,D0790542,2044
1970,D038239038,2044
1970,D055113960,2044
1970,D039181343,2044
1970,D021961755,2044
1970,D047601512,2044
1970,D027115213,2044
1970,D037626624,2044
1970,D042891369,2044
1970,D050892334,2044
1970,D0783693,2044
1970,D027987513,2044
1970,D0908792,2044
1970,D022682994,2044
1970,D098216055,2044
1970,D011235231,2044
1970,D045949074,2044
1970,D014856310,2044
1970,D005428625,2044
1970,D021246203,2044
1970,D069032677,2044
1970,D066010739,2044
1970,D0612361,2044
1970,D0701230,2044
1970,D0946588,2044
1970,D006280215,2044
1970,D042260264,2044
1970,D030651234,2044
1970,D0703279,2044
1970,D001769487,2044
1970,D015135476,2044
1970,D032077643,2044
1970,D025370157,2044
1970,D092978690,2044
1970,D0689276,2044
1970,D075994303,2044
1970,D045506710,2044
1970,D040274294,2044
1970,D092851009,2044
1970,D0893956,2044
1970,D084215413,2044
1970,D073787051,2044
1970,D034606247,2044
1970,D008028150,2044
1970,D086963220,2044
1970,D0943302,2044
1970,D070540529,2044
1970,D062587136,2044
1970,D0599533,2044
1970,D0833791,2044
1970,D007682209,2044
1970,D098260836,2044
1970,D001009323,2044
1970,D020222901,2044
1970,D023581685,2044
1970,D0504485,2044
1970,D0872641,2044
1970,D0682037,2044
1970,D060156228,2044
1970,D010498132,2044
1970,D0525826,2044
1970,D040040080,2044
1970,D059464006,2044
1970,D047697140,2044
1970,D049121889,2044
1970,D060001931,2044
1970,D076678394,2044
1970,D065276754,2044
1970,D019916149,2044
1970,D0943351,2044
1970,D0973230,2044
1970,D055975742,2044
1970,D0539302,2044
1970,D048807142,2044
1970,D070585377,2044
1970,D016572317,2044
1970,D086593700,2044
1970,D0777241,2044
1970,D0692597,2044
1970,D062543712,2044
1970,D014829154,2044
1970,D0860290,2044
1970,D0917654,2044
1970,D0752246,2044
1970,D081019700,2044
1970,D086575850,2044
1970,D027190890,2044
1970,D003287712,2044
1970,D075889012,2044
1970,D067021482,2044
1970,D069238482,2044
1970,D083209819,2044
1970,D015888082,2044
1970,D095130798,2044
1970,D087671469,2044
1970,D084690364,2044
1970,D050960859,2044
1970,D027790281,2044
1970,D091913067,2044
1970,D055554787,2044
1970,D067615537,2044
1970,D0753190,2044
1970,D015199614,2044
1970,D0985321,2044
1970,D0638692,2044
1970,D061272361,2044
1970,D084116727,2044
1970,D001227239,2044
1970,D0559096,2044
1970,D048685948,2044
1970,D0978520,2044
1970,D073000563,2044
1970,D0545989,2044
1970,D0872093,2044
1970,D024405577,2044
1970,D049471342,2044
1970,D092555488,2044
1970,D069713026,2044
1970,D088978338,2044
1970,D085932159,2044
1970,D048425315,2044
1970,D0839470,2044
1970,D0516546,2044
1970,D048623193,2044
1970,D016637146,2044
1970,D053204486,2044
1970,D002082547,2044
1970,D048911481,2044
1970,D086513388,2044
1970,D045896484,2044
1970,D036922246,2044
1970,D0541763,2044
1970,D090266669,2044
