2938,D0578731,1151
2938,D0979681,1151
2938,D0835910,1151
2938,D013032302,1151
2938,D094336887,1151
2938,D0768911,1151
2938,D055371704,1151
2938,D0888191,1151
2938,D056892536,1151
2938,D0760610,1151
2938,D0675151,1151
2938,D0899680,1151
2938,D061549432,1151
2938,D0851077,1151
2938,D024968614,1151
2938,D075680589,1151
2938,D0757753,1151
2938,D0591932,1151
2938,D0766051,1151
2938,D048095693,1151
2938,D027625507,1151
2938,D025966244,1151
2938,D039026378,1151
2938,D013502430,1151
2938,D037248246,1151
2938,D0812710,1151
2938,D0762755,1151
2938,D0818249,1151
2938,D083462559,1151
2938,D006791537,1151
2938,D085843301,1151
2938,D000309011,1151
2938,D0938032,1151
2938,D0762822,1151
2938,D0581324,1151
2938,D0843596,1151
2938,D0848506,1151
2938,D086484923,1151
2938,D0858314,1151
2938,D048543149,1151
2938,D0765414,1151
2938,D066507574,1151
2938,D0528176,1151
2938,D008640857,1151
2938,D098362592,1151
2938,D065188811,1151
2938,D097870869,1151
2938,D047890022,1151
2938,D0866457,1151
2938,D071618531,1151
2938,D0840257,1151
2938,D0701915,1151
2938,D072359013,1151
2938,D0707993,1151
2938,D0823929,1151
2938,D0922904,1151
2938,D0663917,1151
2938,D031582520,1151
2938,D0694962,1151
2938,D033471273,1151
2938,D0685968,1151
2938,D0529683,1151
2938,D044310264,1151
2938,D0793759,1151
2938,D096049839,1151
2938,D070095074,1151
2938,D018532845,1151
2938,D0708498,1151
2938,D0967182,1151
2938,D080343240,1151
2938,D019901381,1151
2938,D0961040,1151
2938,D0524190,1151
2938,D008103079,1151
2938,D0699916,1151
2938,D0937252,1151
2938,D0566742,1151
2938,D0636501,1151
2938,D0794807,1151
2938,D080937814,1151
2938,D0550355,1151
2938,D0874627,1151
2938,D005808106,1151
2938,D092478763,1151
2938,D0924628,1151
2938,D0799422,1151
2938,D077488435,1151
2938,D0833377,1151
2938,D003683354,1151
2938,D061364318,1151
2938,D0892561,1151
2938,D0760668,1151
2938,D002668802,1151
2938,D003921685,1151
2938,D0801265,1151
2938,D0538882,1151
2938,D016948037,1151
2938,D0726748,1151
2938,D0883136,1151
2938,D016440050,1151
2938,D025324860,1151
2938,D080306979,1151
2938,D0524658,1151
2938,D092970090,1151
2938,D071514543,1151
2938,D034958421,1151
2938,D010014639,1151
2938,D0845985,1151
2938,D0666536,1151
2938,D079894487,1151
2938,D064133973,1151
2938,D0934790,1151
2938,D023778276,1151
2938,D081496662,1151
2938,D031503952,1151
2938,D022219381,1151
2938,D048276016,1151
2938,D075911898,1151
2938,D030464759,1151
2938,D0525693,1151
2938,D0929943,1151
2938,D038966316,1151
2938,D002352527,1151
2938,D0815210,1151
2938,D0587450,1151
2938,D068166670,1151
2938,D034779880,1151
2938,D0969116,1151
2938,D090196829,1151
2938,D0549225,1151
2938,D0723207,1151
2938,D0647487,1151
2938,D031955614,1151
2938,D0653052,1151
2938,D092998452,1151
2938,D047611283,1151
2938,D0790312,1151
2938,D075198176,1151
2938,D0708081,1151
2938,D036425273,1151
2938,D0864963,1151
2938,D0700912,1151
2938,D0709830,1151
2938,D0855994,1151
2938,D005068685,1151
2938,D017983846,1151
2938,D006807856,1151
2938,D083159657,1151
2938,D0774387,1151
2938,D0737326,1151
2938,D0534377,1151
2938,D036414680,1151
2938,D0735206,1151
2938,D0553872,1151
2938,D0878439,1151
2938,D0585121,1151
2938,D0908852,1151
2938,D0818695,1151
2938,D077080554,1151
2938,D0794818,1151
2938,D059211839,1151
2938,D0574694,1151
